103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,11000,7700,0.70,0.70,0.70,0.70,X,1
103/07/01,29000,20880,0.72,0.72,0.72,0.72,0.02,3
103/07/02,15000,10900,0.74,0.74,0.70,0.70,-0.02,2
103/07/03,15000,10650,0.71,0.71,0.71,0.71,0.01,1
103/07/04,241000,200100,0.72,0.85,0.72,0.85,0.14,6
103/07/07,166000,215550,1.27,1.56,1.20,1.56,0.71,15
103/07/08,813000,1293160,1.51,1.71,1.43,1.66,0.10,71
103/07/09,301000,464100,1.60,1.61,1.45,1.61,-0.05,30
103/07/10,271000,420250,1.68,1.70,1.52,1.54,-0.07,20
103/07/11,222000,323700,1.50,1.51,1.30,1.35,-0.19,15
103/07/14,331000,449400,1.35,1.40,1.31,1.34,-0.01,18
103/07/15,178000,242040,1.36,1.38,1.32,1.32,-0.02,15
103/07/16,616000,908490,1.30,1.55,1.30,1.55,0.23,16
103/07/17,713000,1034960,1.46,1.47,1.40,1.41,-0.14,13
103/07/18,71000,93010,1.31,1.31,1.31,1.31,-0.10,1
103/07/21,5000,6550,1.31,1.31,1.31,1.31,,1
103/07/22,6000,7880,1.33,1.33,1.31,1.31,,2
103/07/24,15000,20350,1.33,1.38,1.33,1.36,0.05,3
103/07/25,37000,48230,1.36,1.36,1.25,1.27,-0.09,7
103/07/28,75000,92700,1.27,1.29,1.15,1.15,-0.12,8
103/07/29,316000,327470,1.22,1.22,0.96,0.96,-0.19,10
103/07/30,11000,11090,1.01,1.01,0.99,0.99,0.03,2
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,143000,141570,0.99,1.01,0.98,1.01,X,6
103/08/05,124000,119530,0.97,0.97,0.94,0.94,-0.07,3
103/08/06,51000,41300,0.84,0.84,0.76,0.82,-0.12,4
103/08/07,475000,380270,0.82,0.85,0.78,0.78,-0.04,10
103/08/08,825000,662340,0.75,0.87,0.74,0.76,-0.02,19
103/08/11,371000,297670,0.77,0.81,0.77,0.81,0.05,3
103/08/12,365000,300600,0.82,0.84,0.82,0.84,0.03,4
103/08/13,150000,115500,0.77,0.77,0.77,0.77,-0.07,3
103/08/14,320000,243900,0.77,0.78,0.74,0.74,-0.03,16
103/08/15,102000,65900,0.66,0.66,0.63,0.63,-0.11,4
103/08/18,2000,1140,0.57,0.57,0.57,0.57,-0.06,1
103/08/19,60000,35700,0.59,0.60,0.59,0.60,0.03,3
103/08/20,30000,17700,0.59,0.59,0.59,0.59,-0.01,3
103/08/21,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
103/08/22,149000,88110,0.58,0.62,0.58,0.59,0.04,7
103/08/25,374000,252920,0.66,0.68,0.65,0.68,0.09,6
103/08/26,80000,53300,0.67,0.67,0.66,0.67,-0.01,5
103/08/27,113000,79000,0.69,0.70,0.69,0.70,0.03,3
103/08/28,685000,535250,0.78,0.81,0.78,0.81,0.11,8
103/08/29,0,0,--,--,--,--,,0
103/09/01,139000,112990,0.82,0.82,0.81,0.82,X,3
103/09/02,20000,15500,0.80,0.80,0.74,0.74,-0.08,3
103/09/03,27000,19660,0.73,0.73,0.72,0.72,-0.02,4
103/09/04,0,0,--,--,--,--,,0
103/09/05,16000,11040,0.70,0.70,0.68,0.69,X,4
103/09/09,29000,22540,0.72,0.82,0.72,0.80,0.11,5
103/09/10,9000,7310,0.79,0.86,0.79,0.86,0.06,5
103/09/11,10000,7750,0.79,0.79,0.76,0.76,-0.10,2
103/09/12,22000,14640,0.67,0.67,0.65,0.67,-0.09,4
103/09/15,20000,11520,0.60,0.60,0.57,0.57,-0.10,4
103/09/16,104000,56650,0.58,0.58,0.52,0.52,-0.05,8
103/09/17,17000,9260,0.54,0.56,0.54,0.56,0.04,3
103/09/18,1000,570,0.57,0.57,0.57,0.57,0.01,1
103/09/19,16000,9170,0.57,0.58,0.57,0.57,,8
103/09/22,506000,255150,0.50,0.51,0.49,0.51,-0.06,10
103/09/23,1427000,727210,0.50,0.52,0.50,0.52,0.01,34
103/09/24,1303000,649980,0.48,0.51,0.48,0.50,-0.02,11
103/09/25,41000,19330,0.48,0.48,0.43,0.44,-0.06,5
103/09/26,117000,44460,0.38,0.38,0.38,0.38,-0.06,7
103/09/29,156000,58990,0.39,0.39,0.37,0.37,-0.01,7
103/09/30,65000,18900,0.29,0.32,0.27,0.32,-0.05,8
103/10/01,538000,176690,0.34,0.36,0.32,0.33,0.01,11
103/10/02,120000,37300,0.31,0.32,0.31,0.32,-0.01,3
103/10/03,90000,30000,0.30,0.34,0.30,0.34,0.02,7
103/10/06,110000,35200,0.32,0.32,0.32,0.32,-0.02,2
103/10/07,0,0,--,--,--,--,,0
103/10/08,16000,4010,0.25,0.26,0.25,0.26,X,3
103/10/09,977000,206600,0.26,0.26,0.19,0.20,-0.06,9
103/10/13,30000,3300,0.11,0.11,0.11,0.11,-0.09,1
103/10/14,622000,68680,0.12,0.12,0.10,0.10,-0.01,17
103/10/15,50000,5000,0.10,0.10,0.10,0.10,,2
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,298000,14900,0.05,0.05,0.05,0.05,X,1
103/10/22,100000,12000,0.12,0.12,0.12,0.12,0.07,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,50000,3000,0.06,0.06,0.06,0.06,X,1
103/10/27,300000,9000,0.03,0.03,0.03,0.03,-0.03,1
103/10/28,4000,160,0.04,0.04,0.04,0.04,0.01,1
103/10/29,248000,14880,0.06,0.06,0.06,0.06,0.02,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,45000,4050,0.09,0.09,0.09,0.09,X,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,10000,800,0.08,0.08,0.08,0.08,X,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,600000,6000,0.01,0.01,0.01,0.01,X,6
103/11/26,600000,6000,0.01,0.01,0.01,0.01,,10
103/11/27,76000,760,0.01,0.01,0.01,0.01,,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,620000,6200,0.01,0.01,0.01,0.01,X,7
103/12/02,10000,100,0.01,0.01,0.01,0.01,,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,50000,500,0.01,0.01,0.01,0.01,X,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,25000,250,0.01,0.01,0.01,0.01,X,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,300000,3000,0.01,0.01,0.01,0.01,X,1
103/12/17,0,0,--,--,--,--,,0
