98/02/03,0,0,--,--,--,--,,0
98/02/04,0,0,--,--,--,--,,0
98/02/05,3000,5490,1.83,1.83,1.83,1.83,-0.28,1
98/02/06,53000,98550,1.86,1.86,1.85,1.85,0.02,2
98/02/09,68000,121060,1.57,1.81,1.57,1.81,-0.04,5
98/02/10,16000,27500,1.75,1.75,1.70,1.70,-0.11,3
98/02/11,5000,8650,1.73,1.73,1.73,1.73,0.03,1
98/02/12,34000,55750,1.59,1.78,1.59,1.78,0.05,4
98/02/13,4000,6960,1.74,1.74,1.74,1.74,-0.04,1
98/02/16,30000,52800,1.76,1.76,1.76,1.76,0.02,1
98/02/17,0,0,--,--,--,--,,0
98/02/18,10000,19000,1.90,1.90,1.90,1.90,0.14,1
98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,11000,24140,2.15,2.24,2.15,2.24,0.34,3
98/02/24,20000,44950,2.25,2.29,2.20,2.20,-0.04,4
98/02/25,28000,55920,2.07,2.07,1.90,2.00,-0.20,8
98/02/26,63000,128410,1.93,2.10,1.93,2.10,0.10,8
98/02/27,24000,48820,2.06,2.07,2.01,2.07,-0.03,6
98/03/02,75000,179780,2.22,2.51,2.22,2.51,0.44,12
98/03/03,114000,299820,2.63,2.72,2.59,2.69,0.18,22
98/03/04,72000,191140,2.68,2.68,2.60,2.65,-0.04,7
98/03/05,15000,36070,2.48,2.48,2.30,2.41,-0.24,5
98/03/06,22000,55580,2.54,2.54,2.50,2.50,0.09,7
98/03/09,141000,361440,2.37,2.62,2.37,2.58,0.08,15
98/03/10,23000,56930,2.45,2.48,2.43,2.48,-0.10,4
98/03/11,86000,186010,2.16,2.20,2.14,2.16,-0.32,6
98/03/12,17000,39500,2.30,2.35,2.30,2.35,0.19,3
98/03/13,1000,2340,2.34,2.34,2.34,2.34,-0.01,1
98/03/16,175000,375970,2.17,2.19,2.09,2.11,-0.23,9
98/03/17,19000,36660,1.96,1.96,1.91,1.91,-0.20,7
98/03/18,30000,56970,1.89,1.92,1.89,1.89,-0.02,15
98/03/19,274000,467440,1.78,1.78,1.70,1.75,-0.14,13
98/03/20,111000,197980,1.74,1.83,1.74,1.80,0.05,8
98/03/23,267000,463720,1.74,1.78,1.69,1.69,-0.11,9
98/03/24,26000,40190,1.54,1.57,1.52,1.54,-0.15,5
98/03/25,60000,89630,1.45,1.53,1.44,1.53,-0.01,10
98/03/26,297000,444340,1.46,1.53,1.39,1.39,-0.14,28
98/03/27,379000,472230,1.29,1.30,1.19,1.29,-0.10,33
98/03/30,232000,329630,1.30,1.57,1.30,1.57,0.28,22
98/03/31,232000,336630,1.46,1.47,1.43,1.45,-0.12,14
98/04/01,193000,257390,1.35,1.38,1.30,1.31,-0.14,10
98/04/02,236000,261330,1.14,1.14,1.02,1.02,-0.29,10
98/04/03,227000,183970,0.91,0.91,0.72,0.74,-0.28,27
98/04/06,2669000,1528170,0.64,0.68,0.51,0.59,-0.15,90
98/04/07,2401000,1529550,0.64,0.65,0.60,0.62,0.03,64
98/04/08,2387000,1468250,0.65,0.85,0.50,0.80,0.18,122
98/04/09,3574000,2421790,0.76,0.76,0.59,0.59,-0.21,129
98/04/10,4248000,1996590,0.57,0.57,0.42,0.46,-0.13,140
98/04/13,2297000,1080530,0.44,0.52,0.43,0.48,0.02,89
98/04/14,2899000,1359940,0.46,0.51,0.44,0.46,-0.02,84
98/04/15,2569000,1262040,0.45,0.52,0.45,0.50,0.04,63
98/04/16,3453000,1347550,0.40,0.42,0.36,0.37,-0.13,112
98/04/17,3252000,1373880,0.37,0.59,0.36,0.52,0.15,116
98/04/20,2580000,1391090,0.48,0.61,0.46,0.55,0.03,94
98/04/21,2057000,1250890,0.65,0.68,0.47,0.49,-0.06,91
98/04/22,2655000,1272580,0.45,0.52,0.43,0.51,0.02,97
98/04/23,3123000,1823690,0.52,0.62,0.52,0.59,0.08,95
98/04/24,2807000,1366400,0.53,0.56,0.44,0.50,-0.09,124
