107/10/01,161000,217340,1.34,1.36,1.34,1.36,+0.10,4
107/10/02,161000,214130,1.33,1.33,1.33,1.33,-0.03,2
107/10/03,180000,236800,1.31,1.32,1.31,1.32,-0.01,6
107/10/04,21000,25670,1.22,1.29,1.20,1.29,-0.03,4
107/10/05,230000,300180,1.21,1.31,1.21,1.31,+0.02,7
107/10/08,104000,118340,1.11,1.15,1.11,1.15,-0.16,4
107/10/09,43000,46010,1.07,1.07,1.07,1.07,-0.08,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,12000,9240,0.77,0.77,0.77,0.77,+0.04,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,34000,16750,0.44,0.50,0.44,0.49,-0.05,7
107/10/26,38000,20060,0.58,0.58,0.50,0.51,+0.02,3
107/10/31,1000,560,0.56,0.56,0.56,0.56,+0.10,1
107/11/01,136000,89580,0.63,0.67,0.63,0.64,+0.08,7
107/11/02,163000,101460,0.61,0.68,0.59,0.68,+0.04,13
107/11/05,56000,40240,0.73,0.74,0.67,0.67,-0.01,8
107/11/06,58000,40930,0.69,0.75,0.67,0.67,0.00,5
107/11/08,4000,2760,0.69,0.69,0.69,0.69,+0.05,1
107/11/09,137000,98290,0.70,0.73,0.70,0.72,+0.03,9
107/11/12,124000,86700,0.69,0.71,0.67,0.71,-0.01,10
107/11/13,16000,10880,0.68,0.68,0.68,0.68,-0.03,4
107/11/14,433000,352310,0.72,0.88,0.72,0.88,+0.20,11
107/11/16,103000,98340,0.97,0.97,0.94,0.95,+0.03,14
107/11/19,3000,3100,1.04,1.04,1.03,1.03,+0.08,2
107/11/20,19000,18510,0.97,0.99,0.97,0.99,-0.04,3
107/11/21,247000,265610,1.01,1.12,1.01,1.08,+0.09,7
107/11/26,22000,21930,1.04,1.04,0.99,0.99,+0.05,3
107/11/27,5000,5120,1.03,1.03,1.02,1.02,+0.03,2
107/11/29,120000,138980,1.17,1.17,1.09,1.09,-0.07,5
107/11/30,15000,17210,1.14,1.17,1.13,1.17,+0.08,4
107/12/03,11000,12320,1.12,1.12,1.12,1.12,-0.05,1
107/12/04,117000,146240,1.19,1.26,1.19,1.26,+0.14,3
107/12/06,22000,20260,0.93,0.93,0.92,0.92,-0.18,2
107/12/07,7000,6960,0.96,1.02,0.96,1.02,+0.10,3
107/12/10,135000,125150,0.95,0.95,0.90,0.90,-0.12,4
107/12/11,104000,93680,0.90,0.92,0.90,0.92,+0.02,2
107/12/12,108000,102800,0.95,0.98,0.95,0.97,+0.05,9
107/12/13,4000,3600,0.90,0.90,0.90,0.90,-0.07,1
107/12/14,0,0,---,---,---,---,---,0
107/12/17,1000,920,0.92,0.92,0.92,0.92,+0.02,1
107/12/19,150000,115500,0.77,0.77,0.77,0.77,-0.07,1
107/12/20,14000,9800,0.70,0.70,0.70,0.70,-0.07,4
107/12/21,86000,62870,0.72,0.78,0.72,0.78,+0.08,9
107/12/22,72000,53370,0.73,0.76,0.73,0.73,-0.05,5
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,22000,18340,0.83,0.86,0.82,0.82,+0.13,5
108/01/04,230000,199020,0.86,0.88,0.85,0.87,+0.05,11
108/01/07,324000,322940,0.98,1.04,0.94,1.01,+0.14,23
108/01/08,222000,220890,1.00,1.05,0.96,1.01,0.00,19
108/01/09,123000,124620,1.01,1.03,0.96,0.97,-0.04,17
108/01/11,207000,196690,0.97,0.98,0.93,0.94,-0.06,21
108/01/14,3000,2840,0.96,0.96,0.94,0.94,0.00,2
108/01/15,3000,2760,0.92,0.92,0.92,0.92,-0.02,1
108/01/18,404000,367780,0.88,0.93,0.88,0.91,+0.01,36
108/01/23,165000,160680,0.91,1.07,0.91,1.07,+0.10,14
108/01/25,10000,11000,1.10,1.10,1.10,1.10,-0.02,1
108/01/28,16000,18840,1.14,1.20,1.14,1.20,+0.10,2
108/01/29,10000,11200,1.12,1.12,1.12,1.12,-0.08,1
108/01/30,0,0,---,---,---,---,---,0
108/02/11,90000,104300,1.14,1.18,1.14,1.18,+0.06,10
108/02/12,92000,104820,1.16,1.16,1.12,1.14,-0.04,7
108/02/13,10000,12000,1.20,1.20,1.20,1.20,+0.06,1
108/02/14,10000,11700,1.17,1.17,1.17,1.17,-0.03,1
108/02/15,2000,2280,1.14,1.14,1.14,1.14,-0.03,1
108/02/18,10000,10600,1.06,1.06,1.06,1.06,-0.08,1
108/02/20,15000,15680,1.06,1.06,1.03,1.03,-0.04,3
108/02/21,19000,19380,1.02,1.02,1.02,1.02,-0.01,1
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,20000,18300,0.86,0.97,0.86,0.97,+0.16,2
108/03/06,60000,76390,1.23,1.32,1.23,1.32,+0.14,5
108/03/08,60000,78600,1.34,1.34,1.28,1.28,-0.21,6
108/03/11,0,0,---,---,---,---,---,0
108/03/13,30000,41600,1.31,1.46,1.31,1.46,+0.21,3
108/03/14,140000,226800,1.51,1.71,1.51,1.68,+0.22,13
108/03/15,110000,196500,1.77,1.81,1.75,1.78,+0.10,11
