100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,198000,160380,0.81,0.81,0.81,0.81,-0.09,2
100/10/25,198000,156420,0.79,0.79,0.79,0.79,-0.02,2
100/10/26,594000,460350,0.78,0.78,0.77,0.77,-0.02,6
100/10/27,297000,214830,0.73,0.73,0.71,0.71,-0.06,3
100/10/28,693000,466290,0.67,0.68,0.67,0.68,-0.03,7
100/10/31,223000,154370,0.69,0.71,0.69,0.71,0.03,4
100/11/01,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
100/11/02,20000,15000,0.75,0.75,0.75,0.75,0.05,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,297000,204930,0.69,0.69,0.69,0.69,-0.06,3
100/11/07,396000,271260,0.70,0.70,0.67,0.67,-0.02,4
100/11/08,594000,406890,0.70,0.70,0.67,0.67,,6
100/11/09,302000,208480,0.69,0.71,0.69,0.71,0.04,4
100/11/10,15000,12000,0.80,0.80,0.80,0.80,0.09,1
100/11/11,5000,3900,0.78,0.78,0.78,0.78,-0.02,1
100/11/14,39000,29640,0.76,0.76,0.76,0.76,-0.02,1
100/11/15,39000,30030,0.77,0.77,0.77,0.77,0.01,1
100/11/16,296000,236790,0.77,0.84,0.77,0.84,0.07,8
100/11/17,306000,266200,0.89,0.89,0.85,0.85,0.01,8
100/11/18,10000,8500,0.85,0.85,0.85,0.85,,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,62000,50180,0.81,0.81,0.79,0.79,-0.08,3
100/11/23,77000,63930,0.82,0.87,0.82,0.87,0.08,3
100/11/24,643000,482630,0.80,0.81,0.73,0.81,-0.06,11
100/11/25,1016000,779420,0.77,0.80,0.74,0.74,-0.07,17
100/11/28,1150000,781270,0.72,0.72,0.66,0.67,-0.07,22
100/11/29,736000,478580,0.64,0.69,0.64,0.66,-0.01,15
100/11/30,441000,282710,0.67,0.67,0.62,0.65,-0.01,17
100/12/01,1527000,797920,0.57,0.58,0.50,0.51,-0.14,32
100/12/02,1040000,548580,0.53,0.56,0.52,0.56,0.05,19
100/12/05,210000,118600,0.55,0.58,0.54,0.57,0.01,11
100/12/06,1639000,929960,0.57,0.59,0.54,0.57,,31
100/12/07,2501000,1151960,0.56,0.56,0.43,0.44,-0.13,57
100/12/08,710000,314320,0.44,0.47,0.42,0.42,-0.02,30
100/12/09,620000,286890,0.46,0.49,0.44,0.46,0.04,27
100/12/12,434000,186720,0.43,0.45,0.41,0.43,-0.03,18
100/12/13,1350000,661570,0.45,0.54,0.45,0.48,0.05,70
100/12/14,2027000,1035480,0.49,0.53,0.49,0.52,0.04,64
100/12/15,2325000,1247220,0.56,0.58,0.49,0.53,0.01,71
100/12/16,726000,396270,0.51,0.56,0.51,0.55,0.02,32
100/12/19,1883000,960150,0.55,0.55,0.49,0.51,-0.04,47
100/12/20,2026000,940380,0.56,0.56,0.44,0.46,-0.05,60
100/12/21,1872000,746430,0.42,0.43,0.37,0.42,-0.04,52
100/12/22,748000,316360,0.42,0.43,0.41,0.43,0.01,27
100/12/23,353000,137350,0.40,0.40,0.38,0.39,-0.04,12
100/12/26,978000,384170,0.39,0.43,0.38,0.38,-0.01,41
100/12/27,1619000,627290,0.39,0.41,0.37,0.38,,40
100/12/28,2090000,807360,0.39,0.41,0.38,0.38,,37
100/12/29,1608000,606610,0.39,0.39,0.37,0.37,-0.01,33
100/12/30,2111000,754550,0.37,0.37,0.34,0.37,,35
101/01/02,1338000,501400,0.36,0.39,0.34,0.38,0.01,28
101/01/03,538000,199180,0.36,0.38,0.36,0.38,,13
101/01/04,510000,184200,0.36,0.37,0.36,0.36,-0.02,14
101/01/05,1154000,443250,0.37,0.40,0.36,0.36,,22
101/01/06,752000,266570,0.37,0.37,0.34,0.34,-0.02,16
101/01/09,1162000,373580,0.33,0.35,0.32,0.32,-0.02,23
101/01/10,1771000,504730,0.30,0.31,0.27,0.27,-0.05,38
101/01/11,1780000,480790,0.29,0.29,0.25,0.26,-0.01,36
101/01/12,10000,2700,0.27,0.27,0.27,0.27,0.01,1
101/01/13,423000,105750,0.25,0.25,0.25,0.25,-0.02,12
101/01/16,2577000,706810,0.22,0.28,0.22,0.25,,621
101/01/17,818000,212380,0.26,0.27,0.25,0.25,,148
101/01/18,655000,171990,0.26,0.29,0.25,0.25,,14
101/01/30,1722000,375700,0.20,0.25,0.19,0.25,,25
101/01/31,2098000,557170,0.24,0.32,0.24,0.30,0.05,32
101/02/01,1318000,388650,0.29,0.31,0.28,0.29,-0.01,25
101/02/02,432000,126790,0.27,0.30,0.27,0.30,0.01,9
101/02/03,386000,124480,0.30,0.34,0.30,0.32,0.02,12
101/02/04,243000,71450,0.31,0.31,0.28,0.29,-0.03,7
101/02/06,72000,18080,0.27,0.27,0.24,0.25,-0.04,4
