99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,10000,3600,0.36,0.36,0.36,0.36,-0.25,1
99/11/25,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,99000,40590,0.41,0.41,0.41,0.41,0.10,1
99/12/08,99000,43560,0.44,0.44,0.44,0.44,0.03,1
99/12/09,310000,177950,0.50,0.60,0.50,0.60,0.16,10
99/12/10,505000,359170,0.64,0.80,0.64,0.71,0.11,15
99/12/13,626000,436150,0.80,0.80,0.65,0.65,-0.06,19
99/12/14,384000,226510,0.65,0.65,0.56,0.57,-0.08,11
99/12/15,2117000,1256500,0.60,0.64,0.56,0.57,,40
99/12/16,2617000,1655740,0.56,0.66,0.54,0.61,0.04,43
99/12/17,869000,536940,0.63,0.65,0.58,0.58,-0.03,24
99/12/20,115000,63250,0.60,0.60,0.52,0.52,-0.06,9
99/12/21,94000,50640,0.54,0.55,0.53,0.53,0.01,8
99/12/22,100000,58140,0.52,0.59,0.52,0.59,0.06,6
99/12/23,481000,339480,0.69,0.73,0.66,0.66,0.07,19
99/12/24,318000,194570,0.63,0.64,0.59,0.59,-0.07,11
99/12/27,156000,83590,0.55,0.55,0.53,0.54,-0.05,7
99/12/28,180000,95410,0.53,0.54,0.52,0.53,-0.01,8
99/12/29,138000,69200,0.53,0.53,0.47,0.47,-0.06,8
99/12/30,97000,49410,0.51,0.51,0.48,0.48,0.01,3
99/12/31,212000,100460,0.47,0.49,0.47,0.47,-0.01,7
100/01/03,133000,56270,0.46,0.46,0.41,0.41,-0.06,7
100/01/04,434000,208780,0.44,0.50,0.44,0.48,0.07,14
100/01/05,661000,306050,0.49,0.49,0.43,0.45,-0.03,15
100/01/06,769000,416930,0.47,0.61,0.47,0.55,0.10,25
100/01/07,1123000,708650,0.68,0.68,0.58,0.60,0.05,32
100/01/10,117000,68630,0.59,0.59,0.58,0.59,-0.01,10
100/01/11,290000,184400,0.58,0.67,0.58,0.64,0.05,11
100/01/12,70000,48400,0.70,0.70,0.67,0.67,0.03,4
100/01/13,926000,784110,0.77,0.94,0.76,0.94,0.27,20
100/01/14,657000,571310,1.00,1.00,0.83,0.89,-0.05,12
100/01/17,530000,523080,0.92,1.16,0.90,1.07,0.18,17
100/01/18,366000,425020,1.08,1.25,1.08,1.14,0.07,21
100/01/19,215000,249080,1.19,1.19,1.06,1.06,-0.08,9
100/01/20,84000,104400,1.20,1.30,1.20,1.24,0.18,6
100/01/21,45000,53550,1.11,1.35,1.11,1.35,0.11,2
100/01/24,20000,30200,1.51,1.51,1.51,1.51,0.16,2
100/01/25,0,0,--,--,--,--,,0
100/01/26,2000,2620,1.31,1.31,1.31,1.31,-0.20,1
100/01/27,25000,33230,1.39,1.39,1.31,1.31,,5
100/01/28,23000,32840,1.45,1.45,1.30,1.39,0.08,4
100/02/08,4000,4390,1.09,1.12,1.09,1.12,-0.27,2
100/02/09,10000,10800,1.08,1.08,1.08,1.08,-0.04,2
100/02/10,43000,50920,1.30,1.30,1.18,1.18,0.10,3
100/02/11,5000,5650,1.13,1.13,1.13,1.13,-0.05,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,20000,22100,1.09,1.12,1.09,1.12,-0.01,2
100/02/17,0,0,--,--,--,--,,0
100/02/18,20000,20600,1.03,1.03,1.03,1.03,-0.09,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,20000,15200,0.76,0.76,0.76,0.76,-0.27,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,50000,20500,0.41,0.41,0.41,0.41,-0.35,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,60000,27600,0.45,0.47,0.45,0.47,0.06,2
