99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,30000,21900,0.73,0.73,0.73,0.73,-0.13,2
99/10/20,8000,8800,1.10,1.10,1.10,1.10,+0.37,1
99/10/21,87000,85490,1.15,1.15,0.97,0.98,-0.12,9
99/10/22,82000,81900,0.98,1.02,0.98,1.00,+0.02,8
99/10/25,64000,69680,1.10,1.12,1.07,1.07,+0.07,5
99/10/26,80000,85500,1.08,1.08,1.06,1.07,0.00,5
99/10/27,50000,50700,0.99,1.03,0.99,1.03,-0.04,2
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,50000,44000,0.88,0.88,0.88,0.88,-0.15,3
99/11/02,100000,79300,0.79,0.84,0.77,0.77,-0.11,6
99/11/03,20000,14600,0.73,0.73,0.73,0.73,-0.04,2
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,90000,79400,0.90,0.90,0.85,0.85,+0.12,3
99/11/08,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,50000,40000,0.79,0.82,0.78,0.78,-0.04,3
99/11/11,53000,60580,1.10,1.17,1.10,1.16,+0.38,13
99/11/12,93000,106340,1.25,1.25,1.11,1.16,0.00,8
99/11/15,129000,154990,1.16,1.31,1.10,1.24,+0.08,16
99/11/16,41000,49160,1.30,1.30,1.16,1.20,-0.04,5
99/11/17,288000,388030,1.22,1.65,1.22,1.62,+0.42,21
99/11/18,513000,783100,1.60,1.60,1.40,1.48,-0.14,22
99/11/19,247000,428710,1.62,1.79,1.62,1.70,+0.22,13
99/11/22,158000,266430,1.70,1.71,1.61,1.71,+0.01,8
99/11/23,396000,643360,1.89,1.90,1.49,1.54,-0.17,26
99/11/24,229000,329450,1.21,1.48,1.21,1.44,-0.10,6
99/11/25,427000,671360,1.56,1.70,1.51,1.68,+0.24,19
99/11/26,196000,325300,1.65,1.72,1.61,1.61,-0.07,9
99/11/29,445000,775170,1.70,1.94,1.66,1.92,+0.31,20
99/11/30,347000,690880,1.91,2.12,1.91,1.99,+0.07,16
99/12/01,267000,530030,2.06,2.06,1.91,1.94,-0.05,11
99/12/02,23000,42490,1.91,1.92,1.74,1.83,-0.11,6
99/12/03,263000,506980,1.93,1.94,1.79,1.79,-0.04,7
99/12/06,181000,309990,1.78,1.81,1.65,1.65,-0.14,9
99/12/07,562000,938440,1.69,1.70,1.64,1.67,+0.02,18
99/12/08,75000,117650,1.60,1.62,1.55,1.59,-0.08,5
99/12/09,570000,995040,1.59,1.86,1.59,1.85,+0.26,18
99/12/10,249000,457750,1.85,1.85,1.76,1.76,-0.09,13
99/12/13,131000,221910,1.67,1.76,1.63,1.66,-0.10,11
99/12/14,478000,855760,1.73,1.86,1.71,1.71,+0.05,14
99/12/15,582000,888420,1.60,1.62,1.49,1.53,-0.18,14
99/12/16,28000,41440,1.48,1.48,1.48,1.48,-0.05,2
99/12/17,191000,286270,1.59,1.60,1.47,1.49,+0.01,9
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,266000,365100,1.45,1.45,1.34,1.37,-0.12,7
99/12/22,283000,464760,1.43,1.68,1.43,1.67,+0.30,9
99/12/23,607000,1165800,1.84,2.03,1.80,1.99,+0.32,21
99/12/24,45000,104610,2.38,2.38,2.30,2.30,+0.31,9
99/12/27,723000,1882510,2.50,2.67,2.47,2.67,+0.37,26
99/12/28,459000,1257580,2.57,2.94,2.57,2.94,+0.27,18
99/12/29,195000,537650,2.77,2.84,2.73,2.73,-0.21,8
99/12/30,18000,55830,2.87,3.20,2.87,3.20,+0.47,5
99/12/31,47000,163340,3.47,3.84,3.46,3.84,+0.64,5
100/01/03,80000,310560,3.86,3.90,3.63,3.63,-0.21,7
100/01/04,203000,675310,3.48,3.48,3.31,3.35,-0.28,5
100/01/05,305000,881680,3.16,3.16,2.77,2.92,-0.43,9
100/01/06,117000,316410,2.57,3.13,2.57,3.13,+0.21,4
100/01/07,133000,449730,3.31,3.56,3.27,3.30,+0.17,10
100/01/10,98000,287500,2.90,3.01,2.90,3.01,-0.29,2
100/01/11,29000,94050,3.15,3.30,3.15,3.30,+0.29,2
100/01/12,5000,16100,3.22,3.22,3.22,3.22,-0.08,1
100/01/13,8000,29200,3.65,3.65,3.65,3.65,+0.43,1
100/01/14,2000,8300,4.15,4.15,4.15,4.15,+0.50,1
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,141000,761800,5.55,5.55,5.30,5.40,+0.53,5
100/01/20,6000,31350,5.10,5.35,5.10,5.35,-0.05,2
100/01/21,29000,158950,5.35,5.65,5.35,5.45,+0.10,5
100/01/24,2000,12000,6.00,6.00,6.00,6.00,+0.55,1
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,10000,47000,4.70,4.70,4.70,4.70,-0.80,1
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
