94/08/02,22554000,31573940,1.40,1.45,1.35,1.35,-0.05,345
94/08/03,3734000,5120080,1.33,1.40,1.33,1.38,0.03,155
94/08/04,1635000,2241770,1.40,1.40,1.33,1.35,-0.03,126
94/08/08,2075000,2634880,1.33,1.33,1.22,1.25,-0.10,139
94/08/09,2219000,2787290,1.25,1.27,1.23,1.26,0.01,116
94/08/10,3025000,3823490,1.26,1.30,1.22,1.22,-0.04,160
94/08/11,4098000,4334450,1.22,1.22,0.91,0.92,-0.30,214
94/08/12,7318000,6739720,0.92,0.98,0.87,0.89,-0.03,269
94/08/15,2472000,1921490,0.90,0.90,0.71,0.76,-0.13,164
94/08/16,1978000,1471070,0.71,0.78,0.70,0.76,,103
94/08/17,2538000,2114130,0.76,0.91,0.76,0.89,0.13,183
94/08/18,1811000,1439070,0.85,0.85,0.75,0.75,-0.14,137
94/08/19,1188000,865680,0.76,0.79,0.66,0.67,-0.08,93
94/08/22,1613000,1033310,0.67,0.67,0.60,0.64,-0.03,107
94/08/23,3887000,2642700,0.64,0.74,0.63,0.64,,207
94/08/24,1547000,995620,0.64,0.67,0.59,0.60,-0.04,95
94/08/25,2346000,1462970,0.58,0.65,0.56,0.61,0.01,146
94/08/26,1684000,902390,0.61,0.62,0.45,0.50,-0.11,128
94/08/29,1136000,431120,0.50,0.50,0.32,0.36,-0.14,84
94/08/30,3116000,1233640,0.40,0.43,0.36,0.37,0.01,151
94/08/31,2938000,1085280,0.37,0.40,0.34,0.36,-0.01,135
94/09/02,2953000,1125560,0.38,0.40,0.36,0.38,0.02,145
94/09/05,3707000,1479260,0.38,0.42,0.38,0.40,0.02,188
94/09/06,6815000,5398660,0.55,0.98,0.55,0.98,0.58,424
94/09/07,4904000,3731210,1.00,1.00,0.67,0.67,-0.31,376
94/09/08,6028000,4163270,0.65,0.78,0.63,0.65,-0.02,321
94/09/09,1884000,1103390,0.70,0.70,0.53,0.59,-0.06,159
94/09/12,5080000,3130710,0.60,0.65,0.60,0.60,0.01,279
94/09/13,2849000,1756410,0.60,0.65,0.59,0.61,0.01,172
94/09/14,3156000,1781850,0.61,0.62,0.54,0.55,-0.06,153
94/09/15,1893000,916450,0.55,0.55,0.41,0.44,-0.11,109
94/09/16,2253000,893350,0.45,0.45,0.36,0.37,-0.07,110
94/09/19,1484000,510620,0.39,0.39,0.31,0.33,-0.04,86
94/09/20,3189000,1128800,0.31,0.40,0.31,0.39,0.06,143
94/09/21,1900000,822990,0.40,0.49,0.37,0.44,0.05,116
94/09/22,1067000,455600,0.42,0.45,0.40,0.43,-0.01,72
94/09/23,2865000,1105020,0.44,0.44,0.35,0.41,-0.02,106
94/09/26,3041000,1266240,0.42,0.43,0.40,0.42,0.01,142
94/09/27,2243000,952340,0.43,0.45,0.40,0.43,0.01,84
94/09/28,4854000,2349410,0.45,0.51,0.44,0.49,0.06,199
94/09/29,3468000,1688910,0.49,0.51,0.45,0.48,-0.01,165
94/09/30,5920000,2827400,0.52,0.54,0.43,0.46,-0.02,224
94/10/03,3855000,1741520,0.48,0.48,0.43,0.46,,173
94/10/04,6936000,3697560,0.47,0.61,0.46,0.54,0.08,291
94/10/05,5404000,2771840,0.55,0.55,0.49,0.50,-0.04,227
94/10/06,2966000,1353940,0.48,0.49,0.42,0.45,-0.05,159
94/10/07,5904000,2522240,0.45,0.48,0.39,0.41,-0.04,303
94/10/11,3133000,1193840,0.41,0.42,0.35,0.38,-0.03,181
94/10/12,2987000,975360,0.36,0.36,0.29,0.34,-0.04,163
94/10/13,2552000,811250,0.32,0.34,0.30,0.34,,142
94/10/14,2693000,902710,0.34,0.36,0.31,0.33,-0.01,191
94/10/17,1850000,469000,0.33,0.33,0.21,0.22,-0.11,148
94/10/18,1684000,343750,0.22,0.24,0.18,0.21,-0.01,92
94/10/19,875000,175900,0.21,0.21,0.19,0.20,-0.01,54
94/10/20,3680000,774320,0.22,0.32,0.14,0.15,-0.05,147
94/10/21,1192000,190360,0.17,0.18,0.15,0.16,0.01,49
94/10/24,1188000,192680,0.18,0.18,0.14,0.15,-0.01,60
94/10/25,896000,144410,0.17,0.18,0.14,0.16,0.01,53
94/10/26,1364000,172010,0.15,0.15,0.10,0.10,-0.06,57
94/10/27,712000,69310,0.10,0.10,0.08,0.10,,24
94/10/28,613000,60040,0.09,0.11,0.08,0.10,,29
94/10/31,1917000,97400,0.07,0.08,0.04,0.08,-0.02,56
94/11/01,1228000,66160,0.05,0.07,0.04,0.06,-0.02,36
94/11/02,1949000,128550,0.06,0.08,0.06,0.08,0.02,55
94/11/03,1020000,96900,0.08,0.12,0.08,0.11,0.03,43
94/11/04,877000,86980,0.10,0.11,0.06,0.10,-0.01,29
94/11/07,690000,51800,0.08,0.09,0.07,0.09,-0.01,18
94/11/08,689000,53710,0.09,0.09,0.07,0.09,,21
94/11/09,1080000,81610,0.08,0.09,0.07,0.09,,28
94/11/10,2127000,126460,0.09,0.09,0.04,0.08,-0.01,74
94/11/11,1450000,80390,0.07,0.07,0.05,0.07,-0.01,46
94/11/14,1086000,79290,0.07,0.08,0.07,0.07,,41
94/11/15,1238000,64760,0.07,0.07,0.05,0.05,-0.02,36
94/11/16,286000,15290,0.06,0.06,0.05,0.06,0.01,7
94/11/17,575000,29250,0.05,0.06,0.05,0.05,-0.01,20
94/11/18,1313000,99360,0.06,0.09,0.06,0.08,0.03,52
94/11/21,250000,18000,0.07,0.08,0.07,0.07,-0.01,12
94/11/22,280000,20440,0.07,0.08,0.07,0.08,0.01,13
94/11/23,992000,76840,0.08,0.09,0.07,0.08,,29
94/11/24,343000,29180,0.09,0.09,0.08,0.08,,14
94/11/25,90000,7200,0.08,0.08,0.08,0.08,,1
94/11/28,406000,24860,0.07,0.07,0.05,0.07,-0.01,15
94/11/29,150000,9000,0.06,0.06,0.06,0.06,-0.01,3
94/11/30,199000,11960,0.06,0.07,0.05,0.05,-0.01,9
94/12/01,719000,38750,0.05,0.07,0.05,0.05,,20
94/12/02,486000,30840,0.07,0.07,0.05,0.05,,13
94/12/05,866000,60210,0.07,0.07,0.06,0.07,0.02,27
94/12/06,492000,35530,0.07,0.08,0.07,0.07,,18
94/12/07,2066000,195050,0.08,0.11,0.05,0.11,0.04,65
94/12/08,738000,74500,0.11,0.11,0.08,0.10,-0.01,29
94/12/09,199000,19600,0.10,0.10,0.07,0.10,,7
94/12/12,853000,44150,0.07,0.09,0.04,0.09,-0.01,18
94/12/13,70000,3200,0.04,0.07,0.04,0.05,-0.04,3
94/12/14,538000,29500,0.05,0.07,0.05,0.05,,17
94/12/15,501000,33180,0.07,0.07,0.05,0.07,0.02,17
94/12/16,571000,44820,0.09,0.09,0.07,0.07,,19
94/12/19,71000,5290,0.07,0.09,0.07,0.09,0.02,4
94/12/20,210000,17000,0.09,0.09,0.08,0.08,-0.01,12
94/12/21,276000,19120,0.06,0.07,0.06,0.06,-0.02,11
94/12/22,133000,9030,0.06,0.07,0.06,0.07,0.01,6
94/12/23,49000,2710,0.05,0.07,0.05,0.07,,6
94/12/26,861000,41030,0.07,0.07,0.04,0.05,-0.02,27
94/12/27,249000,13640,0.06,0.06,0.04,0.05,,5
94/12/28,80000,4800,0.06,0.06,0.06,0.06,0.01,5
94/12/29,312000,15600,0.05,0.05,0.05,0.05,-0.01,13
94/12/30,857000,40480,0.06,0.06,0.04,0.04,-0.01,30
95/01/02,205000,6950,0.03,0.04,0.03,0.04,,12
95/01/03,505000,28570,0.04,0.07,0.04,0.05,0.01,15
95/01/04,60000,2900,0.05,0.05,0.04,0.04,-0.01,3
95/01/05,803000,44490,0.05,0.06,0.04,0.06,0.02,40
95/01/06,833000,48350,0.05,0.07,0.05,0.07,0.01,30
95/01/09,884000,48500,0.07,0.07,0.05,0.06,-0.01,29
95/01/10,1263000,54100,0.05,0.06,0.04,0.04,-0.02,38
95/01/11,627000,25280,0.04,0.05,0.04,0.04,,17
95/01/12,771000,38890,0.04,0.06,0.04,0.06,0.02,28
95/01/13,261000,12440,0.04,0.06,0.04,0.06,,8
95/01/16,903000,43010,0.06,0.06,0.04,0.04,-0.02,23
95/01/17,940000,37490,0.05,0.05,0.03,0.03,-0.01,26
95/01/18,646000,15010,0.03,0.03,0.02,0.03,,17
95/01/19,369000,9380,0.02,0.03,0.02,0.02,-0.01,11
95/01/20,407000,8140,0.02,0.02,0.02,0.02,,7
95/01/23,543000,5430,0.01,0.01,0.01,0.01,-0.01,9
95/01/24,168000,1690,0.01,0.02,0.01,0.02,0.01,6
95/01/25,581000,5810,0.01,0.01,0.01,0.01,-0.01,13
95/02/03,0,0,--,--,--,--,,0
95/02/06,0,0,--,--,--,--,,0
95/02/07,0,0,--,--,--,--,,0
95/02/08,0,0,--,--,--,--,,0
95/02/09,0,0,--,--,--,--,,0
95/02/10,0,0,--,--,--,--,,0
95/02/13,0,0,--,--,--,--,,0
95/02/14,0,0,--,--,--,--,,0
95/02/15,18000,180,0.01,0.01,0.01,0.01,,2
95/02/16,0,0,--,--,--,--,,0
