103/07/15,304000,362810,1.19,1.24,1.17,1.17,-0.14,12
103/07/16,325000,383950,1.22,1.22,1.11,1.11,-0.06,12
103/07/17,25000,27770,1.13,1.13,1.01,1.01,-0.10,2
103/07/18,4000,3840,0.96,0.96,0.96,0.96,-0.05,1
103/07/21,1535000,1864110,1.16,1.27,1.16,1.19,0.23,35
103/07/22,1502000,1812270,1.20,1.23,1.18,1.22,0.03,29
103/07/24,21000,25620,1.22,1.22,1.22,1.22,,2
103/07/25,75000,86100,1.15,1.15,1.12,1.12,-0.10,4
103/07/28,5000,5600,1.12,1.12,1.12,1.12,,1
103/07/29,42000,42880,1.09,1.09,0.99,0.99,-0.13,4
103/07/30,0,0,--,--,--,--,,0
103/07/31,32000,34230,1.05,1.09,1.05,1.08,X,3
103/08/01,39000,42540,1.09,1.12,1.09,1.09,0.01,4
103/08/04,426000,498600,1.16,1.19,1.14,1.15,0.06,10
103/08/05,442000,502730,1.15,1.15,1.09,1.11,-0.04,28
103/08/06,82000,88180,1.11,1.11,1.02,1.09,-0.02,8
103/08/07,649000,639760,1.09,1.09,0.97,1.03,-0.06,20
103/08/08,673000,682500,1.00,1.04,0.84,0.84,-0.19,19
103/08/11,47000,40980,0.88,0.93,0.83,0.93,0.09,6
103/08/12,710000,658700,0.92,0.94,0.91,0.91,-0.02,5
103/08/13,3986000,4238500,0.94,1.15,0.94,1.15,0.24,45
103/08/14,3155000,3329280,1.14,1.14,0.98,0.98,-0.17,59
103/08/15,176000,172420,1.01,1.01,0.97,0.97,-0.01,6
103/08/18,160000,144200,0.96,0.96,0.87,0.93,-0.04,8
103/08/19,225000,211290,0.93,0.97,0.93,0.97,0.04,8
103/08/20,416000,392370,0.99,0.99,0.86,0.91,-0.06,15
103/08/21,427000,375340,0.87,0.91,0.82,0.89,-0.02,15
103/08/22,334000,291890,0.89,0.91,0.86,0.87,-0.02,8
103/08/25,280000,246930,0.89,0.89,0.85,0.86,-0.01,11
103/08/26,1724000,1575320,0.86,0.96,0.86,0.94,0.08,34
103/08/27,889000,830620,0.94,0.97,0.92,0.93,-0.01,25
103/08/28,1064000,1108580,1.01,1.13,1.00,1.06,0.13,29
103/08/29,697000,709100,0.99,1.03,0.99,1.02,-0.04,20
103/09/01,340000,348000,1.01,1.05,1.01,1.05,0.03,10
103/09/02,448000,449820,1.03,1.05,0.91,0.91,-0.14,16
103/09/03,1000,890,0.89,0.89,0.89,0.89,-0.02,1
103/09/04,224000,200750,0.91,0.91,0.84,0.84,-0.05,6
103/09/05,239000,206030,0.87,0.87,0.84,0.84,,6
103/09/09,49000,42890,0.87,0.88,0.87,0.88,0.04,4
103/09/10,49000,40280,0.82,0.83,0.82,0.83,-0.05,3
103/09/11,0,0,--,--,--,--,,0
103/09/12,67000,50420,0.81,0.81,0.73,0.74,X,5
103/09/15,98000,72660,0.75,0.75,0.73,0.73,-0.01,9
103/09/16,73000,48850,0.71,0.71,0.65,0.67,-0.06,3
103/09/17,78000,59830,0.72,0.79,0.72,0.78,0.11,8
103/09/18,12000,9560,0.80,0.80,0.78,0.78,,2
103/09/19,224000,173660,0.77,0.79,0.77,0.79,0.01,4
103/09/22,20000,15000,0.75,0.75,0.75,0.75,-0.04,1
103/09/23,70000,43800,0.66,0.66,0.62,0.62,-0.13,3
103/09/24,10000,6350,0.64,0.64,0.63,0.63,0.01,2
103/09/25,472000,326410,0.68,0.74,0.68,0.74,0.11,14
103/09/26,398000,242300,0.60,0.64,0.60,0.61,-0.13,6
103/09/29,27000,16470,0.61,0.61,0.61,0.61,,1
103/09/30,34000,17140,0.53,0.53,0.49,0.50,-0.11,4
103/10/01,75000,46060,0.56,0.63,0.56,0.63,0.13,8
103/10/02,10000,5900,0.59,0.59,0.59,0.59,-0.04,1
103/10/03,100000,60030,0.60,0.63,0.60,0.63,0.04,2
103/10/06,279000,187150,0.65,0.69,0.65,0.69,0.06,6
103/10/07,238000,166620,0.71,0.71,0.66,0.66,-0.03,9
103/10/08,5000,3320,0.66,0.68,0.66,0.68,0.02,2
103/10/09,76000,47880,0.63,0.63,0.63,0.63,-0.05,3
103/10/13,0,0,--,--,--,--,,0
103/10/14,4000,1840,0.46,0.46,0.46,0.46,X,1
103/10/15,19000,8280,0.44,0.44,0.42,0.42,-0.04,2
103/10/16,0,0,--,--,--,--,,0
103/10/17,1000,350,0.35,0.35,0.35,0.35,X,1
103/10/20,12000,4890,0.39,0.41,0.39,0.41,0.06,3
103/10/21,27000,10270,0.39,0.39,0.37,0.38,-0.03,3
