107/02/23,31000,78740,2.54,2.54,2.54,2.54,-0.09,1
107/02/26,99000,258880,2.63,2.65,2.56,2.56,+0.02,3
107/02/27,99000,250410,2.52,2.55,2.52,2.55,-0.01,2
107/03/01,183000,421740,2.37,2.37,2.28,2.28,-0.27,2
107/03/02,687000,1324180,2.00,2.00,1.87,1.98,-0.30,7
107/03/05,956000,1905160,2.00,2.06,1.90,1.92,-0.06,12
107/03/07,949000,1889720,1.97,2.08,1.94,2.04,-0.06,12
107/03/09,1273000,2602700,1.98,2.18,1.98,2.09,+0.14,14
107/03/12,701000,1527450,2.16,2.19,2.14,2.14,+0.05,10
107/03/13,166000,345350,2.00,2.14,2.00,2.14,0.00,3
107/03/14,257000,518660,2.00,2.02,1.99,1.99,-0.15,5
107/03/15,0,0,---,---,---,---,---,0
107/03/16,270000,568420,2.10,2.12,2.10,2.12,+0.11,2
107/03/19,500000,1112550,2.20,2.27,2.20,2.23,+0.11,8
107/03/20,934000,2096760,2.22,2.29,2.22,2.29,+0.06,11
107/03/21,1155000,2853460,2.35,2.58,2.35,2.49,+0.20,18
107/03/22,906000,2247640,2.55,2.55,2.42,2.46,-0.03,16
107/03/23,843000,1865660,2.19,2.22,2.17,2.17,-0.29,10
107/03/26,595000,1399560,2.26,2.46,2.24,2.33,+0.16,8
107/03/27,967000,2505080,2.47,2.66,2.47,2.63,+0.30,27
107/03/28,1175000,2940950,2.52,2.55,2.44,2.49,-0.14,35
107/03/29,407000,1004300,2.56,2.57,2.35,2.43,-0.06,10
107/03/30,1263000,3155150,2.28,2.81,2.27,2.68,+0.25,28
107/03/31,1129000,3031580,2.80,2.80,2.58,2.62,-0.06,30
107/04/02,460000,1128300,2.59,2.59,2.40,2.46,-0.16,8
107/04/03,330000,697300,2.18,2.21,1.81,1.81,-0.65,9
107/04/09,161000,211140,1.63,1.63,1.18,1.18,-0.63,15
107/04/10,881000,828620,1.10,1.10,0.88,0.94,-0.24,65
107/04/11,1048000,897830,0.97,0.98,0.69,0.70,-0.24,120
107/04/12,566000,409770,0.70,0.78,0.67,0.73,+0.03,40
107/04/13,679000,460290,0.67,0.70,0.65,0.70,-0.03,24
107/04/16,706000,536680,0.71,0.81,0.71,0.80,+0.10,16
107/04/17,392000,256430,0.69,0.69,0.64,0.64,-0.16,12
107/04/18,159000,91690,0.64,0.64,0.54,0.54,-0.10,10
107/04/20,219000,124630,0.57,0.57,0.56,0.56,0.00,2
107/04/23,205000,108400,0.53,0.53,0.48,0.48,-0.08,3
107/04/24,538000,249840,0.40,0.49,0.40,0.46,-0.02,6
107/04/25,910000,451370,0.48,0.53,0.48,0.50,+0.04,14
107/04/27,320000,108200,0.35,0.36,0.33,0.33,-0.02,4
107/04/30,150000,51300,0.33,0.37,0.33,0.37,+0.04,5
107/05/04,70000,26000,0.38,0.38,0.37,0.37,+0.02,3
107/05/07,23000,6210,0.27,0.27,0.27,0.27,-0.10,2
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,50000,14700,0.30,0.30,0.28,0.28,+0.03,3
107/05/11,68000,16040,0.27,0.27,0.23,0.23,-0.05,2
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,4000,880,0.22,0.22,0.22,0.22,-0.01,1
107/05/18,70000,13600,0.21,0.21,0.18,0.18,-0.04,3
107/05/21,0,0,---,---,---,---,---,0
107/05/22,406000,137560,0.32,0.41,0.30,0.38,+0.16,13
107/05/24,0,0,---,---,---,---,---,0
