103/10/28,463000,571520,1.24,1.27,1.17,1.17,-0.12,6
103/10/29,1302000,1730620,1.35,1.41,1.28,1.41,0.24,17
103/10/30,965000,1545840,1.62,1.62,1.55,1.59,0.18,11
103/10/31,656000,1072520,1.61,1.67,1.57,1.67,0.08,13
103/11/03,773000,1509170,1.89,1.98,1.82,1.82,0.15,20
103/11/04,590000,1129540,1.91,2.03,1.90,1.94,0.12,11
103/11/05,378000,756450,2.04,2.04,1.97,2.00,0.06,9
103/11/06,515000,966580,2.04,2.04,1.70,1.70,-0.30,14
103/11/07,1506000,2798180,1.81,2.06,1.78,2.06,0.36,13
103/11/10,1050000,2230190,2.18,2.18,2.05,2.05,-0.01,11
103/11/11,406000,624310,1.82,1.82,1.51,1.56,-0.49,7
103/11/12,860000,1384210,1.53,1.64,1.53,1.61,0.05,9
103/11/13,430000,688020,1.60,1.62,1.60,1.60,-0.01,3
103/11/14,242000,401540,1.67,1.73,1.62,1.62,0.02,10
103/11/17,242000,393940,1.67,1.67,1.55,1.55,-0.07,10
103/11/18,389000,608030,1.57,1.60,1.42,1.42,-0.13,10
103/11/19,1208000,1939070,1.49,1.73,1.49,1.71,0.29,25
103/11/20,1638000,2978610,1.68,1.89,1.68,1.84,0.13,26
103/11/21,978000,1850040,1.80,1.92,1.80,1.83,-0.01,11
103/11/24,129000,243290,1.90,1.96,1.78,1.78,-0.05,8
103/11/25,60000,108160,1.78,1.83,1.78,1.83,0.05,6
103/11/26,21000,36920,1.80,1.80,1.72,1.72,-0.11,3
103/11/27,39000,70240,1.76,1.83,1.76,1.80,0.08,6
103/11/28,739000,1361040,1.80,1.88,1.77,1.82,0.02,12
103/12/01,792000,1390980,1.62,1.80,1.60,1.80,-0.02,11
103/12/02,82000,135760,1.67,1.67,1.60,1.60,-0.20,3
103/12/03,2954000,5619290,1.75,2.14,1.73,2.08,0.48,29
103/12/04,1646000,3504980,2.19,2.19,2.03,2.13,0.05,12
103/12/05,166000,348740,2.03,2.12,2.03,2.09,-0.04,4
103/12/08,44000,79200,1.80,1.80,1.80,1.80,-0.29,1
103/12/09,3000,5580,1.86,1.86,1.86,1.86,0.06,1
103/12/10,36000,53610,1.52,1.52,1.45,1.45,-0.41,3
103/12/11,0,0,--,--,--,--,,0
103/12/12,30000,47700,1.59,1.59,1.59,1.59,X,2
103/12/15,245000,357300,1.44,1.46,1.44,1.46,-0.13,4
103/12/16,94000,144340,1.51,1.55,1.51,1.55,0.09,5
103/12/17,100000,145000,1.45,1.45,1.45,1.45,-0.10,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,104000,198780,1.96,1.96,1.91,1.94,X,3
103/12/23,5000,10050,2.01,2.01,2.01,2.01,0.07,1
103/12/24,11000,28740,2.61,2.64,2.61,2.64,0.63,2
103/12/25,240000,672200,2.76,2.84,2.76,2.78,0.14,4
103/12/26,400000,1118000,2.77,2.81,2.75,2.81,0.03,4
103/12/27,212000,571920,2.65,2.70,2.65,2.70,-0.11,3
103/12/29,230000,703000,3.08,3.08,2.90,2.90,0.20,3
103/12/30,242000,679170,2.99,2.99,2.75,2.75,-0.15,8
103/12/31,25000,68500,2.78,2.78,2.70,2.70,-0.05,4
104/01/05,857000,2702670,2.70,3.47,2.70,3.47,0.77,13
104/01/06,674000,2322100,3.44,3.70,3.39,3.45,-0.02,13
104/01/07,150000,564900,3.50,4.12,3.50,4.08,0.63,8
104/01/08,130000,602200,4.08,4.81,4.08,4.76,0.68,8
104/01/09,75000,361350,4.77,4.90,4.68,4.77,0.01,5
104/01/12,10000,49700,4.97,4.97,4.97,4.97,0.20,1
104/01/13,114000,496100,4.27,4.36,4.27,4.36,-0.61,3
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,31000,115620,3.66,3.74,3.66,3.74,X,3
104/01/19,53000,241520,4.44,4.62,4.44,4.54,0.80,4
104/01/20,53000,243000,4.50,4.59,4.50,4.59,0.05,2
104/01/21,110000,380300,3.53,3.53,3.41,3.41,-1.18,5
104/01/22,210000,744100,3.40,3.59,3.40,3.52,0.11,9
104/01/23,135000,501050,3.69,3.74,3.66,3.71,0.19,8
104/01/26,138000,525320,3.59,3.95,3.59,3.86,0.15,6
104/01/27,70000,309100,4.40,4.45,4.36,4.36,0.50,3
104/01/28,30000,120300,4.01,4.01,4.01,4.01,-0.35,1
104/01/29,133000,573340,4.28,4.35,4.28,4.35,0.34,5
104/01/30,166000,568920,3.52,3.56,3.29,3.33,-1.02,6
104/02/02,30000,86400,2.88,2.88,2.88,2.88,-0.45,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,50000,144000,2.88,2.88,2.88,2.88,X,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,31000,99230,3.23,3.23,3.20,3.20,X,2
104/02/10,30000,96900,3.23,3.23,3.23,3.23,0.03,1
104/02/11,7000,21560,3.08,3.08,3.08,3.08,-0.15,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,147000,475240,3.12,3.25,3.12,3.21,X,3
104/02/24,55000,151250,2.75,2.75,2.75,2.75,-0.46,2
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,320000,618320,2.18,2.18,1.86,1.87,X,9
104/03/03,31000,58980,1.85,1.93,1.85,1.93,0.06,3
104/03/04,50000,95500,1.91,1.91,1.91,1.91,-0.02,1
104/03/05,55000,103400,1.88,1.88,1.88,1.88,-0.03,3
104/03/06,200000,345000,1.71,1.74,1.71,1.74,-0.14,4
104/03/09,20000,32800,1.64,1.64,1.64,1.64,-0.10,3
104/03/10,0,0,--,--,--,--,,0
104/03/11,100000,164000,1.64,1.64,1.64,1.64,X,1
104/03/12,15000,28950,1.93,1.93,1.93,1.93,0.29,1
104/03/13,5000,10400,2.08,2.08,2.08,2.08,0.15,1
104/03/16,230000,538200,2.32,2.36,2.30,2.36,0.28,5
104/03/17,10000,25100,2.51,2.51,2.51,2.51,0.15,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,110000,227700,2.07,2.07,2.07,2.07,X,2
104/03/23,10000,20400,2.04,2.04,2.04,2.04,-0.03,1
104/03/24,10000,21300,2.13,2.13,2.13,2.13,0.09,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,10000,16900,1.69,1.69,1.69,1.69,X,1
104/03/27,10000,16600,1.66,1.66,1.66,1.66,-0.03,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,200000,305000,1.56,1.56,1.49,1.49,X,2
104/04/08,560000,683200,1.22,1.22,1.22,1.22,-0.27,3
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,299000,394640,1.33,1.33,1.30,1.30,X,5
104/04/24,323000,528370,1.43,1.74,1.43,1.70,0.40,5
104/04/27,174000,314940,1.81,1.81,1.81,1.81,0.11,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,305000,488480,1.67,1.67,1.40,1.40,X,10
104/04/30,322000,422930,1.37,1.37,1.27,1.36,-0.04,5
104/05/04,24000,29040,1.19,1.23,1.19,1.23,-0.13,2
104/05/05,0,0,--,--,--,--,,0
104/05/06,36000,44160,1.21,1.27,1.20,1.20,X,3
104/05/07,12000,15600,1.30,1.30,1.30,1.30,0.10,1
104/05/08,136000,146120,1.13,1.13,1.05,1.08,-0.22,4
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,112000,119320,1.02,1.11,1.02,1.11,X,3
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,22000,28040,1.27,1.28,1.27,1.28,X,2
104/05/20,5000,8450,1.69,1.69,1.69,1.69,0.41,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
