104/03/27,29000,66630,2.34,2.35,2.07,2.07,-1.08,3
104/03/30,58000,117730,2.03,2.03,2.02,2.02,-0.05,4
104/03/31,616000,1356880,2.12,2.25,2.07,2.07,0.05,6
104/04/01,602000,1184380,2.05,2.05,1.91,1.98,-0.09,10
104/04/02,620000,1193800,1.96,2.01,1.67,1.67,-0.31,11
104/04/07,651000,1243270,1.83,1.98,1.82,1.90,0.23,22
104/04/08,588000,1146520,2.05,2.05,1.88,2.00,0.10,18
104/04/09,87000,181460,2.08,2.09,2.08,2.09,0.09,3
104/04/10,105000,224800,2.13,2.18,2.02,2.02,-0.07,5
104/04/13,196000,362580,1.87,1.87,1.83,1.85,-0.17,5
104/04/14,341000,603440,1.84,1.84,1.72,1.72,-0.13,3
104/04/15,910000,1246200,1.48,1.48,1.25,1.25,-0.47,7
104/04/16,1517000,2062400,1.30,1.42,1.30,1.42,0.17,13
104/04/17,1103000,1431250,1.34,1.35,1.25,1.25,-0.17,17
104/04/20,499000,526140,1.13,1.18,1.01,1.01,-0.24,12
104/04/21,418000,427040,0.98,1.04,0.98,1.01,,9
104/04/22,1772000,1987630,1.03,1.19,1.00,1.17,0.16,16
104/04/23,1978000,2469840,1.21,1.27,1.18,1.21,0.04,14
104/04/24,1113000,1900310,1.47,1.81,1.47,1.62,0.41,7
104/04/27,678000,983500,1.65,1.65,1.38,1.38,-0.24,11
104/04/28,923000,1083630,1.32,1.32,1.06,1.06,-0.32,10
104/04/29,662000,734830,1.12,1.12,1.07,1.12,0.06,7
104/04/30,240000,234500,0.94,1.01,0.92,0.98,-0.14,5
104/05/04,1819000,1104890,0.70,0.70,0.59,0.62,-0.36,15
104/05/05,390000,207200,0.60,0.60,0.52,0.52,-0.10,6
104/05/06,420000,187900,0.44,0.47,0.44,0.47,-0.05,5
104/05/07,539000,218200,0.44,0.44,0.40,0.43,-0.04,7
104/05/08,120000,60850,0.47,0.52,0.47,0.52,0.09,12
104/05/11,320000,162400,0.51,0.51,0.47,0.47,-0.05,3
104/05/12,0,0,--,--,--,--,,0
104/05/13,362000,269000,0.58,0.79,0.58,0.79,X,5
104/05/14,461000,381960,0.86,0.86,0.78,0.84,0.05,10
104/05/15,155000,129510,0.79,0.89,0.79,0.80,-0.04,12
104/05/18,1000,720,0.72,0.72,0.72,0.72,-0.08,1
104/05/19,0,0,--,--,--,--,,0
104/05/20,98000,79380,0.81,0.81,0.81,0.81,X,3
104/05/21,113000,89960,0.73,0.83,0.73,0.82,0.01,8
104/05/22,35000,31500,0.85,1.00,0.85,1.00,0.18,5
104/05/25,77000,63010,0.93,0.93,0.73,0.73,-0.27,6
104/05/26,65000,50390,0.80,0.80,0.75,0.75,0.02,6
104/05/27,54000,42220,0.79,0.79,0.78,0.78,0.03,4
104/05/28,51000,45470,0.88,0.95,0.87,0.95,0.17,7
104/05/29,27000,26410,0.99,0.99,0.97,0.97,0.02,5
104/06/01,47000,45280,1.05,1.05,0.89,0.89,-0.08,5
104/06/02,64000,60200,0.98,0.98,0.91,0.91,0.02,4
104/06/03,44000,44440,1.01,1.01,1.01,1.01,0.10,2
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,10000,6900,0.69,0.69,0.69,0.69,X,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,6000,5160,0.86,0.86,0.86,0.86,X,1
104/06/15,151000,142370,0.95,0.95,0.92,0.95,0.09,6
104/06/16,145000,127050,0.86,0.89,0.83,0.89,-0.06,6
104/06/17,20000,21400,1.07,1.07,1.07,1.07,0.18,1
104/06/18,25000,26250,1.05,1.05,1.05,1.05,-0.02,2
104/06/22,390000,489400,1.19,1.30,1.19,1.30,0.25,2
104/06/23,70000,85650,1.28,1.28,1.20,1.21,-0.09,4
104/06/24,50000,47100,0.95,0.95,0.93,0.93,-0.28,5
104/06/25,30000,30700,1.00,1.05,1.00,1.05,0.12,3
104/06/26,30000,30200,1.02,1.02,1.00,1.00,-0.05,3
104/06/29,18000,15660,0.87,0.87,0.87,0.87,-0.13,1
104/06/30,18000,16740,0.93,0.93,0.93,0.93,0.06,1
104/07/01,20000,20000,1.00,1.00,1.00,1.00,0.07,1
104/07/02,41000,35340,0.89,0.92,0.82,0.84,-0.16,4
104/07/03,266000,233470,0.82,0.89,0.80,0.89,0.05,3
104/07/06,0,0,--,--,--,--,,0
