103/01/08,0,0,---,---,---,---,---,0
103/01/09,11000,11990,1.09,1.09,1.09,1.09,-0.08,3
103/01/10,168000,183120,1.09,1.09,1.09,1.09,0.00,1
103/01/13,168000,168000,1.00,1.00,1.00,1.00,-0.09,1
103/01/14,75000,85150,1.13,1.15,1.13,1.14,+0.14,4
103/01/15,50000,53400,1.08,1.08,1.06,1.06,-0.08,4
103/01/16,44000,47080,1.07,1.07,1.07,1.07,+0.01,2
103/01/17,10000,9200,0.92,0.92,0.92,0.92,-0.15,1
103/01/20,198000,210480,1.06,1.08,1.06,1.08,+0.16,2
103/01/21,436000,438700,1.00,1.04,0.97,1.04,-0.04,5
103/01/22,291000,333130,1.18,1.18,1.09,1.09,+0.05,4
103/01/23,50000,51500,1.03,1.03,1.03,1.03,-0.06,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,30000,27900,0.93,0.93,0.93,0.93,+0.08,1
103/02/10,40000,28600,0.72,0.72,0.70,0.70,-0.23,2
103/02/11,154000,112980,0.73,0.75,0.73,0.75,+0.05,7
103/02/12,100000,71000,0.71,0.71,0.71,0.71,-0.04,1
103/02/13,55000,36330,0.66,0.67,0.66,0.67,-0.04,2
103/02/14,11000,7370,0.64,0.70,0.64,0.70,+0.03,3
103/02/17,3000,2130,0.71,0.71,0.71,0.71,+0.01,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,504000,398160,0.77,0.81,0.77,0.81,+0.06,3
103/02/20,5000,3700,0.74,0.74,0.74,0.74,-0.07,1
103/02/21,226000,186790,0.80,0.83,0.80,0.81,+0.07,5
103/02/24,200000,155420,0.79,0.79,0.76,0.76,-0.05,3
103/02/25,529000,453350,0.78,0.90,0.78,0.90,+0.14,10
103/02/26,361000,333930,0.92,0.95,0.90,0.90,0.00,7
103/02/27,425000,393350,0.87,0.94,0.87,0.88,-0.02,8
103/03/03,365000,281610,0.79,0.79,0.77,0.77,-0.11,8
103/03/04,86000,60790,0.71,0.74,0.70,0.71,-0.06,4
103/03/05,56000,40520,0.72,0.77,0.72,0.77,+0.06,3
103/03/06,9000,7110,0.79,0.79,0.79,0.79,+0.02,1
103/03/07,9000,7290,0.81,0.81,0.81,0.81,+0.02,1
103/03/10,10000,6600,0.66,0.66,0.66,0.66,-0.15,1
103/03/11,292000,204210,0.70,0.70,0.69,0.69,+0.03,3
103/03/12,444000,318490,0.72,0.72,0.71,0.71,+0.02,8
103/03/13,548000,429270,0.74,0.90,0.72,0.89,+0.18,28
103/03/14,763000,695400,0.89,1.04,0.85,0.99,+0.10,41
103/03/17,220000,209620,1.00,1.00,0.91,0.91,-0.08,7
103/03/18,159000,160330,0.97,1.04,0.97,0.99,+0.08,9
103/03/19,132000,101400,0.81,0.87,0.64,0.64,-0.35,6
103/03/20,166000,105400,0.64,0.67,0.61,0.61,-0.03,12
103/03/21,197000,115570,0.63,0.63,0.57,0.59,-0.02,6
103/03/24,173000,86950,0.51,0.51,0.50,0.50,-0.09,3
103/03/25,27000,15390,0.57,0.57,0.57,0.57,+0.07,4
103/03/26,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
103/03/27,156000,88120,0.56,0.62,0.56,0.58,+0.02,4
103/03/28,133000,75510,0.57,0.57,0.51,0.51,-0.07,2
103/03/31,5000,2300,0.46,0.46,0.46,0.46,-0.05,1
103/04/01,67000,33620,0.50,0.52,0.50,0.52,+0.06,4
103/04/02,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
103/04/03,45000,20700,0.46,0.46,0.46,0.46,-0.05,2
103/04/07,15000,6550,0.45,0.45,0.41,0.41,-0.05,2
103/04/08,6000,2460,0.41,0.41,0.41,0.41,0.00,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,70000,23600,0.38,0.38,0.33,0.33,-0.08,3
103/04/11,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,25000,8300,0.34,0.34,0.33,0.33,+0.03,2
103/04/18,75000,23300,0.33,0.33,0.30,0.30,-0.03,4
103/04/21,0,0,---,---,---,---,---,0
103/04/22,315000,113250,0.35,0.36,0.35,0.36,+0.04,9
103/04/23,20000,6700,0.32,0.35,0.32,0.35,-0.01,2
103/04/24,12000,3900,0.35,0.35,0.32,0.32,-0.03,2
103/04/25,15000,3450,0.23,0.23,0.23,0.23,-0.09,1
103/04/28,5000,1200,0.24,0.24,0.24,0.24,+0.01,1
103/04/29,10000,2500,0.25,0.25,0.25,0.25,+0.01,1
103/04/30,11000,2450,0.25,0.25,0.22,0.22,-0.03,2
103/05/02,50000,12300,0.25,0.25,0.24,0.24,+0.02,4
103/05/05,40000,8400,0.22,0.22,0.20,0.20,-0.04,2
103/05/06,130000,24700,0.19,0.19,0.19,0.19,-0.01,2
103/05/07,157000,34210,0.21,0.23,0.21,0.21,+0.02,6
103/05/08,7000,1330,0.19,0.19,0.19,0.19,-0.02,1
103/05/09,50000,11500,0.23,0.23,0.23,0.23,+0.04,1
103/05/12,60000,11000,0.20,0.20,0.18,0.18,-0.05,2
103/05/13,165000,34650,0.21,0.21,0.21,0.21,+0.03,2
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,430000,92300,0.20,0.23,0.20,0.21,+0.02,9
103/05/19,374000,87210,0.22,0.25,0.22,0.24,+0.03,10
103/05/20,120000,33100,0.27,0.28,0.27,0.27,+0.03,6
103/05/21,126000,32770,0.26,0.27,0.26,0.27,0.00,3
103/05/22,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
103/05/23,430000,117500,0.28,0.29,0.27,0.28,+0.03,5
103/05/26,1073000,293510,0.28,0.29,0.25,0.29,+0.01,19
103/05/27,1670000,529400,0.30,0.34,0.30,0.30,+0.01,39
103/05/28,416000,132060,0.33,0.33,0.31,0.32,+0.02,10
103/05/29,510000,183850,0.34,0.37,0.34,0.34,+0.02,24
103/05/30,793000,274970,0.36,0.36,0.34,0.34,0.00,17
103/06/03,1196000,423960,0.36,0.38,0.32,0.32,-0.02,28
103/06/04,154000,49280,0.32,0.35,0.31,0.32,0.00,9
103/06/05,306000,85050,0.32,0.32,0.27,0.27,-0.05,17
103/06/06,60000,17400,0.29,0.29,0.29,0.29,+0.02,3
103/06/09,843000,264860,0.30,0.33,0.30,0.30,+0.01,20
103/06/10,407000,125670,0.32,0.32,0.30,0.31,+0.01,18
103/06/11,596000,187570,0.31,0.32,0.31,0.31,0.00,15
103/06/12,2370000,798000,0.33,0.35,0.32,0.33,+0.02,50
103/06/13,1320000,458250,0.34,0.36,0.33,0.36,+0.03,43
103/06/16,1311000,444280,0.35,0.37,0.30,0.31,-0.05,32
103/06/17,763000,212020,0.31,0.31,0.27,0.27,-0.04,21
103/06/18,722000,208750,0.30,0.31,0.27,0.27,0.00,26
103/06/19,248000,61100,0.28,0.28,0.23,0.23,-0.04,19
103/06/20,800000,167830,0.23,0.23,0.19,0.19,-0.04,28
103/06/23,670000,102450,0.19,0.19,0.13,0.13,-0.06,23
103/06/24,160000,23800,0.15,0.16,0.13,0.13,0.00,6
103/06/25,140000,21100,0.15,0.16,0.14,0.14,+0.01,7
103/06/26,385000,61190,0.18,0.18,0.14,0.15,+0.01,13
103/06/27,147000,20720,0.16,0.16,0.12,0.12,-0.03,9
103/06/30,210000,27300,0.13,0.14,0.10,0.10,-0.02,5
103/07/01,126000,18440,0.13,0.16,0.13,0.16,+0.06,7
103/07/02,702000,88700,0.16,0.16,0.12,0.12,-0.04,14
103/07/03,299000,49930,0.16,0.20,0.16,0.17,+0.05,6
103/07/04,121000,17440,0.15,0.15,0.14,0.14,-0.03,5
103/07/07,251000,31330,0.14,0.14,0.12,0.12,-0.02,5
103/07/08,80000,9400,0.12,0.12,0.10,0.10,-0.02,3
103/07/09,218000,23780,0.11,0.11,0.10,0.11,+0.01,6
103/07/10,109000,10560,0.11,0.11,0.09,0.10,-0.01,6
103/07/11,176000,9960,0.09,0.09,0.05,0.05,-0.05,4
103/07/14,45000,1950,0.05,0.05,0.03,0.03,-0.02,4
103/07/15,90000,3400,0.05,0.05,0.01,0.01,-0.02,7
103/07/16,77000,2880,0.03,0.04,0.03,0.04,+0.03,5
103/07/17,296000,14500,0.05,0.05,0.03,0.03,-0.01,25
103/07/18,0,0,---,---,---,---,---,0
103/07/21,209000,7570,0.05,0.05,0.03,0.03,0.00,8
103/07/22,5000,150,0.03,0.03,0.03,0.03,0.00,1
103/07/24,301000,8930,0.03,0.03,0.02,0.03,0.00,6
103/07/25,15000,400,0.02,0.04,0.02,0.04,+0.01,2
103/07/28,10000,200,0.02,0.02,0.02,0.02,-0.02,1
103/07/29,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
103/07/30,11000,210,0.02,0.02,0.01,0.01,0.00,2
103/07/31,41000,410,0.01,0.01,0.01,0.01,0.00,2
103/08/01,50000,500,0.01,0.01,0.01,0.01,0.00,1
103/08/04,81000,1610,0.02,0.02,0.01,0.02,+0.01,4
103/08/05,60000,1600,0.03,0.03,0.01,0.01,-0.01,5
103/08/06,0,0,---,---,---,---,---,0
103/08/07,410000,4100,0.01,0.01,0.01,0.01,0.00,3
103/08/08,238000,2380,0.01,0.01,0.01,0.01,0.00,4
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,36000,620,0.02,0.02,0.01,0.01,0.00,3
103/08/14,356000,3560,0.01,0.01,0.01,0.01,0.00,5
103/08/15,50000,500,0.01,0.01,0.01,0.01,0.00,1
103/08/18,467000,4670,0.01,0.01,0.01,0.01,0.00,5
103/08/19,5000,50,0.01,0.01,0.01,0.01,0.00,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,188000,1880,0.01,0.01,0.01,0.01,0.00,2
103/08/22,200000,2000,0.01,0.01,0.01,0.01,0.00,3
103/08/25,113000,1130,0.01,0.01,0.01,0.01,0.00,2
103/08/26,636000,6360,0.01,0.01,0.01,0.01,0.00,7
103/08/27,734000,7340,0.01,0.01,0.01,0.01,0.00,7
103/08/28,399000,3990,0.01,0.01,0.01,0.01,0.00,4
103/08/29,573000,5730,0.01,0.01,0.01,0.01,0.00,6
103/09/01,320000,3200,0.01,0.01,0.01,0.01,0.00,6
103/09/02,142000,1420,0.01,0.01,0.01,0.01,0.00,2
103/09/03,148000,1480,0.01,0.01,0.01,0.01,0.00,2
103/09/04,225000,2250,0.01,0.01,0.01,0.01,0.00,3
