100/01/07,60000,48300,0.82,0.82,0.79,0.79,-0.12,6
100/01/10,28000,21860,0.79,0.79,0.78,0.78,-0.01,4
100/01/11,60000,47400,0.79,0.79,0.79,0.79,0.01,3
100/01/12,536000,433860,0.81,0.81,0.80,0.80,0.01,11
100/01/13,1123000,908350,0.81,0.81,0.79,0.80,,22
100/01/14,6000,4680,0.78,0.78,0.78,0.78,-0.02,2
100/01/17,10000,7900,0.79,0.79,0.79,0.79,0.01,1
100/01/18,79000,62410,0.79,0.79,0.79,0.79,,3
100/01/19,100000,75020,0.75,0.77,0.75,0.77,-0.02,2
100/01/20,50000,38500,0.77,0.77,0.77,0.77,,2
100/01/21,220000,165600,0.75,0.76,0.75,0.76,-0.01,3
100/01/24,278000,205920,0.75,0.75,0.74,0.74,-0.02,4
100/01/25,133000,94610,0.73,0.74,0.71,0.72,-0.02,6
100/01/26,950000,680060,0.71,0.72,0.71,0.72,,16
100/01/27,451000,318870,0.72,0.72,0.70,0.71,-0.01,7
100/01/28,297000,198650,0.67,0.67,0.66,0.66,-0.05,5
100/02/08,6000,3930,0.65,0.68,0.65,0.68,0.02,2
100/02/09,30000,19500,0.65,0.65,0.65,0.65,-0.03,1
100/02/10,77000,47000,0.61,0.63,0.61,0.62,-0.03,4
100/02/11,420000,217160,0.60,0.60,0.49,0.49,-0.13,9
100/02/14,200000,100030,0.50,0.52,0.50,0.52,0.03,5
100/02/15,11000,5720,0.52,0.52,0.52,0.52,,2
100/02/16,1000,530,0.53,0.53,0.53,0.53,0.01,1
100/02/17,198000,103950,0.53,0.53,0.52,0.52,-0.01,2
100/02/18,158000,86850,0.54,0.55,0.54,0.55,0.03,3
100/02/21,20000,10800,0.54,0.54,0.54,0.54,-0.01,2
100/02/22,435000,196090,0.46,0.46,0.45,0.45,-0.09,6
100/02/23,53000,24430,0.49,0.49,0.46,0.46,0.01,3
100/02/24,1000,460,0.46,0.46,0.46,0.46,,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,447000,208630,0.46,0.49,0.46,0.48,0.02,7
100/03/02,0,0,--,--,--,--,,0
100/03/03,627000,303840,0.49,0.50,0.47,0.50,0.02,14
100/03/04,795000,415980,0.52,0.54,0.51,0.52,0.02,16
100/03/07,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
100/03/08,457000,243440,0.53,0.54,0.52,0.52,0.01,8
100/03/09,362000,183160,0.51,0.51,0.49,0.49,-0.03,11
100/03/10,23000,11140,0.49,0.49,0.48,0.48,-0.01,3
100/03/11,109000,49150,0.46,0.46,0.45,0.45,-0.03,3
100/03/14,304000,114520,0.43,0.43,0.34,0.39,-0.06,11
100/03/15,272000,77610,0.37,0.38,0.26,0.26,-0.13,10
100/03/16,39000,10640,0.27,0.28,0.27,0.27,0.01,5
100/03/17,75000,19810,0.28,0.28,0.26,0.26,-0.01,5
100/03/18,433000,146770,0.27,0.34,0.27,0.34,0.08,9
100/03/21,603000,190010,0.31,0.33,0.31,0.33,-0.01,13
100/03/22,677000,241430,0.35,0.36,0.35,0.35,0.02,14
100/03/23,447000,152000,0.36,0.36,0.34,0.34,-0.01,6
100/03/24,308000,110660,0.36,0.36,0.34,0.34,,4
100/03/25,616000,203280,0.33,0.33,0.33,0.33,-0.01,11
100/03/28,446000,141730,0.32,0.32,0.31,0.31,-0.02,6
100/03/29,731000,224610,0.31,0.31,0.30,0.30,-0.01,16
100/03/30,162000,48600,0.30,0.30,0.30,0.30,,7
100/03/31,20000,6000,0.30,0.30,0.30,0.30,,1
100/04/01,60000,17600,0.30,0.30,0.28,0.28,-0.02,2
100/04/06,0,0,--,--,--,--,,0
100/04/07,91000,28130,0.31,0.31,0.30,0.30,0.02,4
100/04/08,0,0,--,--,--,--,,0
100/04/11,371000,106110,0.28,0.31,0.28,0.29,-0.01,8
100/04/12,200000,55000,0.28,0.28,0.27,0.27,-0.02,4
100/04/13,60000,16200,0.27,0.27,0.27,0.27,,3
100/04/14,28000,7700,0.27,0.28,0.27,0.28,0.01,5
100/04/15,1136000,335270,0.29,0.30,0.29,0.30,0.02,20
100/04/18,1433000,482790,0.30,0.36,0.30,0.35,0.05,27
100/04/19,2020000,647120,0.32,0.35,0.31,0.32,-0.03,34
100/04/20,564000,193070,0.34,0.36,0.33,0.33,0.01,15
100/04/21,291000,96330,0.33,0.35,0.33,0.33,,9
100/04/22,1075000,357480,0.32,0.34,0.32,0.34,0.01,18
100/04/25,962000,358380,0.35,0.39,0.35,0.35,0.01,14
100/04/26,766000,267440,0.35,0.36,0.34,0.36,0.01,13
100/04/27,51000,16850,0.33,0.35,0.33,0.35,-0.01,2
100/04/28,0,0,--,--,--,--,,0
100/04/29,70000,22500,0.33,0.33,0.30,0.30,-0.04,2
100/05/03,299000,82620,0.27,0.29,0.27,0.28,-0.02,7
100/05/04,294000,80680,0.27,0.28,0.27,0.27,-0.01,9
100/05/05,4000,1080,0.27,0.27,0.27,0.27,,1
100/05/06,293000,74580,0.25,0.28,0.25,0.26,-0.01,7
100/05/09,7000,1960,0.28,0.28,0.28,0.28,0.02,2
100/05/10,333000,92650,0.26,0.29,0.26,0.27,-0.01,10
100/05/11,307000,77740,0.25,0.26,0.25,0.25,-0.02,8
100/05/12,219000,51460,0.23,0.24,0.23,0.23,-0.02,4
100/05/13,580000,133300,0.23,0.24,0.22,0.23,,14
100/05/16,375000,97280,0.26,0.27,0.25,0.25,0.02,7
100/05/17,594000,142140,0.24,0.24,0.23,0.24,-0.01,9
100/05/18,0,0,--,--,--,--,,0
