104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,258000,193520,0.74,0.77,0.74,0.76,X,6
104/01/21,130000,100100,0.77,0.77,0.77,0.77,0.01,3
104/01/22,577000,466390,0.80,0.85,0.80,0.80,0.03,14
104/01/23,215000,173430,0.81,0.81,0.78,0.78,-0.02,9
104/01/26,0,0,--,--,--,--,,0
104/01/27,410000,314600,0.77,0.77,0.76,0.76,X,6
104/01/28,405000,299750,0.74,0.75,0.74,0.75,-0.01,3
104/01/29,0,0,--,--,--,--,,0
104/01/30,25000,18250,0.73,0.73,0.73,0.73,X,2
104/02/02,236000,169760,0.71,0.72,0.71,0.71,-0.02,5
104/02/03,217000,161290,0.76,0.76,0.70,0.70,-0.01,5
104/02/04,0,0,--,--,--,--,,0
104/02/05,298000,214560,0.72,0.72,0.72,0.72,X,1
104/02/06,310000,219980,0.71,0.71,0.70,0.70,-0.02,3
104/02/09,28000,19600,0.70,0.70,0.70,0.70,,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,28000,18480,0.66,0.66,0.66,0.66,X,1
104/02/12,13000,8320,0.64,0.64,0.64,0.64,-0.02,1
104/02/13,418000,325120,0.74,0.80,0.74,0.76,0.12,12
104/02/24,312000,241110,0.80,0.80,0.75,0.77,0.01,12
104/02/25,274000,205870,0.75,0.77,0.74,0.77,,10
104/02/26,264000,193800,0.73,0.74,0.72,0.73,-0.04,7
104/03/02,212000,152880,0.74,0.74,0.71,0.71,-0.02,4
104/03/03,374000,245690,0.71,0.71,0.64,0.66,-0.05,10
104/03/04,510000,311600,0.61,0.62,0.61,0.61,-0.05,10
104/03/05,179000,110680,0.61,0.62,0.61,0.62,0.01,3
104/03/06,35000,21690,0.62,0.62,0.61,0.61,-0.01,3
104/03/09,297000,182740,0.60,0.62,0.60,0.62,0.01,3
104/03/10,205000,136210,0.67,0.67,0.65,0.65,0.03,5
104/03/11,91000,61340,0.68,0.68,0.65,0.65,,4
104/03/12,249000,164520,0.62,0.67,0.62,0.66,0.01,6
104/03/13,97000,63800,0.66,0.66,0.64,0.64,-0.02,6
104/03/16,64000,40640,0.63,0.64,0.63,0.64,,2
104/03/17,2573000,1794430,0.70,0.75,0.66,0.66,0.02,52
104/03/18,1096000,735550,0.65,0.73,0.64,0.73,0.07,43
104/03/19,2792000,2351630,0.86,0.91,0.78,0.88,0.15,70
104/03/20,5410000,4370730,0.84,0.86,0.77,0.85,-0.03,99
104/03/23,4639000,4014420,0.91,0.94,0.85,0.87,0.02,55
104/03/24,1641000,1429560,0.88,0.92,0.85,0.91,0.04,47
104/03/25,1478000,1264980,0.89,0.90,0.83,0.84,-0.07,55
104/03/26,691000,599510,0.83,0.88,0.83,0.86,0.02,13
104/03/27,718000,634030,0.87,0.89,0.87,0.88,0.02,12
104/03/30,920000,875420,0.95,0.97,0.92,0.97,0.09,49
104/03/31,3130000,3242900,1.02,1.10,0.97,1.10,0.13,117
104/04/01,2654000,2876220,1.11,1.12,1.05,1.09,-0.01,96
104/04/02,957000,1189280,1.13,1.28,1.13,1.27,0.18,32
104/04/07,1855000,2697330,1.37,1.70,1.34,1.60,0.33,99
104/04/08,2054000,3981960,1.74,2.08,1.74,1.87,0.27,93
104/04/09,896000,1611740,1.84,1.91,1.57,1.80,-0.07,56
104/04/10,681000,1060210,1.78,1.78,1.46,1.51,-0.29,39
104/04/13,1086000,1746880,1.64,1.72,1.41,1.64,0.13,68
104/04/14,483000,780480,1.64,1.67,1.55,1.61,-0.03,29
104/04/15,336000,524630,1.58,1.59,1.50,1.56,-0.05,19
104/04/16,518000,837130,1.57,1.65,1.53,1.59,0.03,25
104/04/17,420000,675370,1.62,1.63,1.57,1.59,,24
104/04/20,288000,450920,1.56,1.61,1.54,1.59,,20
104/04/21,755000,1262580,1.59,1.76,1.56,1.63,0.04,44
104/04/22,752000,1216500,1.61,1.71,1.55,1.62,-0.01,35
104/04/23,643000,1073580,1.65,1.71,1.62,1.65,0.03,34
104/04/24,1140000,1965850,1.79,1.87,1.62,1.68,0.03,66
104/04/27,1109000,1863830,1.72,1.75,1.63,1.63,-0.05,30
104/04/28,2301000,3897190,1.65,1.74,1.65,1.72,0.09,64
104/04/29,1237000,2137980,1.70,1.76,1.64,1.69,-0.03,42
104/04/30,223000,366850,1.68,1.69,1.61,1.61,-0.08,16
104/05/04,381000,600450,1.57,1.59,1.56,1.58,-0.03,18
104/05/05,354000,560290,1.61,1.61,1.53,1.53,-0.05,13
104/05/06,153000,224900,1.49,1.50,1.44,1.48,-0.05,12
104/05/07,160000,225640,1.42,1.43,1.34,1.34,-0.14,14
104/05/08,206000,271970,1.35,1.35,1.29,1.35,0.01,14
104/05/11,170000,237100,1.43,1.43,1.39,1.39,0.04,2
104/05/12,11000,14570,1.37,1.37,1.27,1.27,-0.12,4
104/05/13,344000,433510,1.28,1.30,1.22,1.25,-0.02,12
104/05/14,362000,414240,1.16,1.21,1.07,1.12,-0.13,13
104/05/15,205000,180380,1.12,1.12,0.77,0.79,-0.33,15
104/05/18,105000,83860,0.81,0.82,0.69,0.79,,14
104/05/19,151000,149290,0.87,1.05,0.87,1.05,0.26,10
104/05/20,242000,264930,1.02,1.13,1.02,1.07,0.02,14
104/05/21,117000,101140,0.82,1.00,0.81,0.95,-0.12,8
104/05/22,136000,132780,0.95,1.00,0.94,0.96,0.01,9
104/05/25,8000,7010,0.91,0.91,0.82,0.82,-0.14,2
104/05/26,59000,44110,0.82,0.82,0.70,0.73,-0.09,8
104/05/27,5000,3900,0.78,0.78,0.78,0.78,0.05,1
104/05/28,3000,2550,0.85,0.85,0.85,0.85,0.07,1
104/05/29,35000,28850,0.85,0.85,0.82,0.82,-0.03,3
104/06/01,160000,128600,0.80,0.81,0.79,0.81,-0.01,11
104/06/02,195000,140200,0.74,0.74,0.70,0.70,-0.11,6
104/06/03,439000,247130,0.67,0.67,0.51,0.51,-0.19,8
104/06/04,120000,71740,0.55,0.64,0.53,0.53,0.02,6
104/06/05,30000,15900,0.53,0.53,0.53,0.53,,1
104/06/08,523000,339840,0.52,0.76,0.52,0.76,0.23,12
104/06/09,386000,227180,0.60,0.60,0.54,0.57,-0.19,12
104/06/10,13000,6840,0.52,0.53,0.52,0.53,-0.04,2
104/06/11,6000,2640,0.44,0.44,0.44,0.44,-0.09,1
104/06/12,94000,47340,0.51,0.53,0.47,0.47,0.03,4
104/06/15,96000,34440,0.38,0.38,0.34,0.34,-0.13,3
104/06/16,208000,52000,0.25,0.25,0.25,0.25,-0.09,3
104/06/17,208000,55160,0.22,0.28,0.20,0.28,0.03,7
104/06/18,666000,152290,0.27,0.27,0.21,0.22,-0.06,7
104/06/22,5000,1100,0.22,0.22,0.22,0.22,,1
104/06/23,30000,7500,0.25,0.25,0.25,0.25,0.03,1
104/06/24,149000,37840,0.23,0.26,0.23,0.26,0.01,3
104/06/25,221000,64040,0.28,0.30,0.27,0.27,0.01,5
104/06/26,100000,21000,0.21,0.21,0.21,0.21,-0.06,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,123000,13000,0.11,0.11,0.10,0.10,X,2
104/07/06,3000,150,0.05,0.05,0.05,0.05,-0.05,1
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
107/09/17,1000,1270,1.27,1.27,1.27,1.27,-0.07,1
107/09/18,1000,1240,1.24,1.24,1.24,1.24,-0.03,1
107/09/19,14000,17640,1.26,1.26,1.26,1.26,0.02,1
107/09/20,72000,87120,1.21,1.21,1.21,1.21,-0.05,3
107/09/21,58000,67960,1.18,1.18,1.17,1.17,-0.04,2
107/09/25,1000,1140,1.14,1.14,1.14,1.14,-0.03,1
107/09/26,80000,98880,1.20,1.24,1.20,1.24,0.10,3
107/09/27,89000,111650,1.24,1.27,1.24,1.27,0.03,5
107/09/28,10000,12900,1.29,1.29,1.29,1.29,0.02,1
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,207000,272110,1.30,1.36,1.30,1.36,0.00,5
107/10/03,207000,259510,1.25,1.26,1.25,1.26,-0.10,2
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,212000,165990,0.78,0.79,0.78,0.79,0.00,2
107/10/08,234000,187600,0.79,0.83,0.79,0.83,0.04,3
107/10/09,22000,18480,0.84,0.84,0.84,0.84,0.01,1
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,165000,104200,0.58,0.68,0.58,0.68,0.00,3
107/10/15,175000,112200,0.66,0.66,0.64,0.64,-0.04,2
107/10/16,10000,6600,0.66,0.66,0.66,0.66,0.02,1
107/10/17,235000,161520,0.68,0.70,0.68,0.70,0.04,2
107/10/18,235000,152850,0.66,0.66,0.65,0.65,-0.05,4
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,10000,6900,0.69,0.69,0.69,0.69,0.00,1
107/10/25,10000,4700,0.47,0.47,0.47,0.47,-0.22,1
107/10/26,125000,60000,0.48,0.48,0.48,0.48,0.01,1
107/10/29,125000,50000,0.40,0.40,0.40,0.40,-0.08,2
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,249000,170140,0.66,0.74,0.66,0.72,0.00,4
107/11/01,249000,181080,0.77,0.77,0.72,0.72,0.00,11
107/11/02,102000,101780,0.94,1.06,0.94,1.06,0.34,9
107/11/05,32000,26960,0.84,0.88,0.84,0.88,-0.18,2
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,159000,120000,0.74,0.81,0.74,0.81,0.00,3
107/11/08,301000,263490,0.91,0.91,0.84,0.85,0.04,6
107/11/09,152000,112220,0.74,0.76,0.71,0.76,-0.09,6
107/11/12,208000,160880,0.76,0.79,0.76,0.78,0.02,5
107/11/13,257000,169470,0.63,0.69,0.62,0.69,-0.09,8
107/11/14,149000,108170,0.71,0.73,0.69,0.73,0.04,3
107/11/15,149000,101320,0.68,0.68,0.68,0.68,-0.05,1
107/11/16,149000,107280,0.72,0.72,0.72,0.72,0.04,4
107/11/19,38000,29640,0.78,0.78,0.78,0.78,0.06,1
107/11/20,146000,112800,0.77,0.78,0.77,0.78,0.00,2
107/11/21,108000,78840,0.73,0.73,0.73,0.73,-0.05,2
107/11/22,10000,8500,0.85,0.85,0.85,0.85,0.12,1
107/11/23,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
107/11/26,0,0,--,--,--,--,0.00,0
107/11/27,0,0,--,--,--,--,0.00,0
107/11/28,50000,52100,1.03,1.06,1.03,1.06,0.00,2
107/11/29,70000,82800,1.19,1.19,1.17,1.19,0.13,6
107/11/30,40000,43600,1.06,1.10,1.06,1.10,-0.09,2
107/12/03,50000,62000,1.19,1.30,1.19,1.30,0.20,5
107/12/04,50000,63900,1.31,1.31,1.25,1.25,-0.05,5
107/12/05,0,0,--,--,--,--,0.00,0
107/12/06,108000,96120,0.89,0.89,0.89,0.89,0.00,1
107/12/07,108000,87480,0.81,0.81,0.81,0.81,-0.08,2
107/12/10,0,0,--,--,--,--,0.00,0
107/12/11,0,0,--,--,--,--,0.00,0
107/12/12,375000,281250,0.75,0.75,0.75,0.75,0.00,3
107/12/13,479000,353210,0.77,0.77,0.72,0.77,0.02,7
107/12/14,114000,80740,0.71,0.71,0.69,0.69,-0.08,3
107/12/17,118000,71880,0.60,0.61,0.60,0.61,-0.08,2
107/12/18,108000,64820,0.61,0.61,0.59,0.59,-0.02,4
107/12/19,0,0,--,--,--,--,0.00,0
107/12/20,0,0,--,--,--,--,0.00,0
107/12/21,149000,81950,0.55,0.55,0.55,0.55,0.00,1
