100/02/21,0,0,--,--,--,--,,0
100/02/22,5000,5100,1.02,1.02,1.02,1.02,-0.10,1
100/02/23,35000,34300,0.98,0.98,0.98,0.98,-0.04,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,2000,1200,0.60,0.60,0.60,0.60,-0.38,1
100/03/15,0,0,--,--,--,--,,0
100/03/16,2000,1240,0.62,0.62,0.62,0.62,0.02,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,1000,710,0.71,0.71,0.71,0.71,0.09,1
100/03/21,1000,880,0.88,0.88,0.88,0.88,0.17,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,256000,174280,0.70,0.74,0.58,0.58,-0.30,9
100/03/28,254000,153040,0.59,0.61,0.59,0.60,0.02,6
100/03/29,50000,32900,0.66,0.68,0.65,0.65,0.05,4
100/03/30,126000,88760,0.69,0.73,0.69,0.71,0.06,5
100/03/31,107000,72600,0.68,0.68,0.67,0.67,-0.04,4
100/04/01,32000,22850,0.72,0.73,0.67,0.73,0.06,4
100/04/06,37000,29430,0.82,0.82,0.76,0.81,0.08,4
100/04/07,10000,8100,0.81,0.81,0.81,0.81,,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,20000,14900,0.74,0.75,0.74,0.75,-0.05,2
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,10000,6600,0.66,0.66,0.66,0.66,,1
100/04/18,7000,4200,0.60,0.60,0.60,0.60,-0.06,1
100/04/19,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
100/04/20,10000,6000,0.60,0.60,0.60,0.60,0.05,1
100/04/21,10000,6800,0.68,0.68,0.68,0.68,0.08,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,5000,3200,0.64,0.64,0.64,0.64,-0.10,1
100/04/26,10000,5800,0.58,0.58,0.58,0.58,-0.06,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
100/05/06,35000,13100,0.37,0.40,0.37,0.40,-0.06,2
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,5000,1950,0.39,0.39,0.39,0.39,-0.01,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,110000,37400,0.34,0.34,0.34,0.34,0.02,2
100/05/18,100000,34000,0.34,0.34,0.34,0.34,,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,5000,1100,0.22,0.22,0.22,0.22,-0.04,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,5000,500,0.10,0.10,0.10,0.10,-0.05,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,101000,446420,4.42,4.42,4.42,4.42,X,1
104/09/10,348000,1431800,4.24,4.24,3.95,3.99,-0.43,4
104/09/11,415000,1784450,4.29,4.33,4.27,4.27,0.28,6
104/09/14,782000,3424450,4.18,4.43,4.18,4.35,0.08,13
104/09/15,1029000,4387210,4.41,4.41,4.09,4.09,-0.26,15
104/09/16,957000,3954060,4.22,4.24,4.08,4.24,0.15,11
104/09/17,921000,4223120,4.67,4.67,4.39,4.39,0.15,10
104/09/18,819000,3768050,4.45,4.66,4.45,4.63,0.24,8
104/09/21,895000,3790370,4.39,4.39,4.19,4.19,-0.44,9
104/09/22,1254000,5524710,4.35,4.53,4.35,4.53,0.34,18
104/09/23,1506000,6373610,4.38,4.38,4.11,4.18,-0.35,34
104/09/24,974000,4044820,4.77,4.77,3.90,3.90,-0.28,14
104/09/25,1317000,5091150,3.86,3.95,3.75,3.95,0.05,11
104/09/30,1153000,5018850,4.26,4.59,4.19,4.59,0.64,18
104/10/01,1065000,4879770,4.72,4.78,4.41,4.78,0.19,11
104/10/02,841000,3942020,4.55,4.92,4.50,4.86,0.08,8
104/10/05,820000,3776000,4.80,4.80,4.50,4.57,-0.29,8
104/10/06,1213000,5888040,4.94,5.00,4.60,4.60,0.03,9
104/10/07,1213000,5455450,4.42,4.63,4.40,4.63,0.03,10
104/10/08,765000,3641250,4.95,5.00,4.56,4.56,-0.07,10
104/10/12,614000,2776760,4.61,4.61,4.41,4.51,-0.05,10
104/10/13,940000,4167600,4.33,4.51,4.33,4.44,-0.07,8
104/10/14,600000,2633000,4.40,4.40,4.37,4.37,-0.07,6
104/10/15,1000000,4242500,4.35,4.35,4.07,4.12,-0.25,8
104/10/16,1219000,4495590,3.96,3.96,3.47,3.47,-0.65,13
104/10/19,420000,1359570,3.26,3.26,3.13,3.13,-0.34,7
104/10/20,410000,1339250,3.24,3.31,3.13,3.13,,6
104/10/21,1791000,5540270,3.07,3.25,2.89,3.25,0.12,24
104/10/22,649000,2169740,3.23,3.36,3.23,3.33,0.08,13
104/10/23,1449000,5292320,3.52,3.77,3.52,3.72,0.39,12
104/10/26,801000,3093920,3.95,3.95,3.78,3.78,0.06,9
104/10/27,1535000,5078370,3.39,3.46,3.05,3.05,-0.73,18
104/10/28,1813000,5443550,3.18,3.18,2.88,3.01,-0.04,26
104/10/29,1669000,5019070,3.56,3.56,2.90,2.97,-0.04,20
104/10/30,1772000,4355670,2.51,2.69,2.29,2.69,-0.28,31
104/11/02,1199000,3214070,2.63,2.87,2.50,2.79,0.10,17
104/11/03,2999000,9222540,2.91,3.25,2.87,3.21,0.42,31
104/11/04,3621000,12450930,3.37,3.60,3.32,3.37,0.16,35
104/11/05,3106000,10652430,3.48,3.60,3.19,3.48,0.11,36
104/11/06,2303000,7881600,3.56,3.56,3.22,3.42,-0.06,23
104/11/09,2270000,7045140,3.40,3.40,2.80,2.90,-0.52,37
104/11/10,1209000,3468210,2.72,2.94,2.72,2.86,-0.04,21
104/11/11,2075000,5608780,2.66,2.80,2.56,2.60,-0.26,29
104/11/12,3145000,7449430,2.62,2.68,2.19,2.30,-0.30,43
104/11/13,2315000,5363420,2.26,2.45,2.21,2.30,,21
104/11/16,865000,1859660,2.11,2.24,2.07,2.24,-0.06,10
104/11/17,1812000,4437620,2.47,2.51,2.34,2.35,0.11,22
104/11/18,1328000,3015930,2.34,2.34,2.19,2.24,-0.11,13
104/11/19,1634000,3882460,2.37,2.45,2.32,2.43,0.19,22
104/11/20,1128000,2735800,2.37,2.49,2.34,2.34,-0.09,16
104/11/23,1467000,3495610,2.41,2.47,2.28,2.47,0.13,18
104/11/24,981000,2264580,2.32,2.32,2.19,2.30,-0.17,17
104/11/25,661000,1486250,2.28,2.30,2.17,2.24,-0.06,9
104/11/26,777000,1820510,2.28,2.37,2.28,2.37,0.13,7
104/11/27,400000,930000,2.33,2.33,2.32,2.33,-0.04,3
104/11/30,506000,1059930,2.06,2.16,1.99,2.16,-0.17,9
104/12/01,526000,1228100,2.31,2.39,2.29,2.39,0.23,6
104/12/02,1368000,3284700,2.39,2.58,2.29,2.58,0.19,19
104/12/03,1228000,2970060,2.42,2.46,2.33,2.33,-0.25,17
104/12/04,835000,1757150,2.11,2.13,2.07,2.09,-0.24,6
104/12/07,1331000,3151610,2.47,2.50,2.17,2.23,0.14,26
104/12/08,617000,1391870,2.28,2.28,2.21,2.27,0.04,10
104/12/09,109000,246740,2.26,2.30,2.26,2.30,0.03,2
104/12/10,208000,430770,2.11,2.11,1.92,2.01,-0.29,10
104/12/11,672000,1176350,1.95,1.95,1.46,1.46,-0.55,25
104/12/14,1077000,1311150,1.25,1.25,1.18,1.19,-0.27,10
104/12/15,1835000,2103630,1.27,1.34,0.95,0.98,-0.21,32
104/12/16,2306000,2004490,0.99,0.99,0.75,0.94,-0.04,37
104/12/17,2527000,2675840,0.97,1.13,0.95,1.09,0.15,28
104/12/18,1965000,1920880,0.98,1.03,0.95,0.97,-0.12,19
104/12/21,2160000,1729900,0.75,0.90,0.73,0.89,-0.08,18
104/12/22,2382000,2324000,0.94,1.06,0.89,1.06,0.17,22
104/12/23,1737000,1775930,1.07,1.07,0.98,0.98,-0.08,21
104/12/24,415000,444700,1.06,1.10,1.03,1.03,0.05,7
104/12/25,505000,474250,0.95,0.96,0.91,0.92,-0.11,6
104/12/28,751000,653080,0.94,0.94,0.79,0.81,-0.11,25
104/12/29,140000,102800,0.75,0.75,0.71,0.75,-0.06,5
104/12/30,17000,11770,0.71,0.71,0.66,0.67,-0.08,5
104/12/31,390000,253500,0.66,0.66,0.62,0.65,-0.02,7
105/01/04,172000,89320,0.51,0.57,0.51,0.57,-0.08,6
105/01/05,246000,116450,0.52,0.53,0.43,0.43,-0.14,10
105/01/06,860000,194410,0.25,0.30,0.18,0.30,-0.13,13
105/01/07,1500000,191100,0.13,0.14,0.12,0.12,-0.18,22
105/01/08,770000,64900,0.07,0.10,0.07,0.08,-0.04,63
105/01/11,0,0,--,--,--,--,,0
105/01/12,469000,28360,0.07,0.07,0.04,0.04,X,18
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,21000,1500,0.07,0.10,0.07,0.10,X,2
105/01/20,0,0,--,--,--,--,,0
105/01/21,610000,30400,0.04,0.05,0.04,0.05,X,7
105/01/22,0,0,--,--,--,--,,0
105/01/25,196000,9800,0.05,0.05,0.05,0.05,X,3
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,250000,12500,0.05,0.05,0.05,0.05,X,2
105/01/29,434000,34790,0.08,0.11,0.08,0.10,0.05,9
105/01/30,570000,70900,0.12,0.17,0.12,0.17,0.07,8
105/02/01,0,0,--,--,--,--,,0
105/02/02,30000,3000,0.10,0.10,0.10,0.10,X,1
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,50000,2500,0.05,0.05,0.05,0.05,X,1
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,735000,36750,0.05,0.05,0.05,0.05,X,5
