102/03/22,210000,212100,1.01,1.01,1.01,1.01,-0.08,3
102/03/25,241000,269270,1.09,1.30,1.09,1.29,0.28,6
102/03/26,145000,196950,1.33,1.50,1.33,1.43,0.14,6
102/03/27,139000,194010,1.39,1.43,1.37,1.43,,4
102/03/28,25000,33300,1.34,1.34,1.32,1.32,-0.11,2
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,5000,7400,1.48,1.48,1.48,1.48,X,1
102/04/15,5000,5500,1.10,1.10,1.10,1.10,-0.38,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,27000,24030,0.89,0.89,0.89,0.89,X,1
102/04/18,116000,110300,1.00,1.00,0.91,0.91,0.02,8
102/04/19,231000,227060,0.96,1.14,0.94,1.14,0.23,21
102/04/22,223000,250450,1.14,1.15,1.00,1.00,-0.14,10
102/04/23,486000,522060,1.03,1.17,1.01,1.17,0.17,22
102/04/24,613000,852570,1.31,1.56,1.28,1.54,0.37,22
102/04/25,152000,208260,1.39,1.43,1.30,1.37,-0.17,8
102/04/26,321000,469150,1.39,1.57,1.32,1.32,-0.05,13
102/04/29,499000,695190,1.41,1.43,1.32,1.42,0.10,18
102/04/30,380000,596700,1.68,1.68,1.45,1.47,0.05,15
102/05/02,360000,446900,1.28,1.28,1.20,1.20,-0.27,9
102/05/03,165000,214850,1.29,1.35,1.28,1.29,0.09,12
102/05/06,415000,575150,1.31,1.46,1.31,1.43,0.14,30
102/05/07,280000,429900,1.48,1.56,1.48,1.49,0.06,19
102/05/08,370000,541300,1.45,1.50,1.44,1.44,-0.05,9
102/05/09,790000,1322300,1.66,1.77,1.57,1.67,0.23,25
102/05/10,560000,921200,1.74,1.74,1.62,1.63,-0.04,16
102/05/13,390000,599800,1.52,1.58,1.51,1.58,-0.05,14
102/05/14,520000,954500,1.90,1.90,1.79,1.82,0.24,17
102/05/15,488000,896500,1.87,1.87,1.78,1.80,-0.02,9
102/05/16,390000,742400,1.87,1.98,1.85,1.94,0.14,11
102/05/17,290000,545600,1.89,1.93,1.82,1.84,-0.10,12
102/05/20,240000,434000,1.86,1.86,1.69,1.80,-0.04,9
102/05/21,567000,1175610,1.87,2.15,1.87,2.15,0.35,8
102/05/22,637000,1412450,2.22,2.28,2.17,2.28,0.13,5
102/05/23,0,0,--,--,--,--,,0
102/05/24,45000,97450,2.15,2.17,2.15,2.17,X,4
102/05/27,0,0,--,--,--,--,,0
102/05/28,33000,56100,1.70,1.70,1.70,1.70,X,1
102/05/29,2000,3580,1.79,1.79,1.79,1.79,0.09,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,105000,219450,2.09,2.09,2.09,2.09,X,2
102/06/13,105000,196650,1.89,1.89,1.85,1.85,-0.24,3
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,148000,289020,1.79,1.99,1.79,1.99,X,3
102/06/28,157000,330930,2.11,2.13,2.00,2.00,0.01,4
102/07/01,228000,534430,2.02,2.40,2.02,2.40,0.40,6
102/07/02,0,0,--,--,--,--,,0
102/07/03,102000,250050,2.45,2.55,2.45,2.55,X,4
102/07/04,0,0,--,--,--,--,,0
102/07/05,120000,230400,1.92,1.92,1.92,1.92,X,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,10000,21700,2.17,2.17,2.17,2.17,X,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,10000,22800,2.28,2.28,2.28,2.28,X,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,21000,44440,2.14,2.14,2.09,2.09,X,2
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
