96/04/23,1077518,72383146,67.00,67.80,66.40,66.50,+0.30,509
96/04/24,2175285,147679763,67.20,69.00,66.50,68.30,+1.80,1077
96/04/25,790211,53047046,68.00,68.30,66.40,66.40,-1.90,457
96/04/26,720300,47197730,67.40,67.40,64.70,65.10,-1.30,375
96/04/27,749294,48308857,65.80,65.90,63.50,64.00,-1.10,371
96/04/30,777001,48814262,64.20,65.00,61.80,62.00,-2.00,392
96/05/02,249100,15590329,62.90,62.90,62.30,62.30,+0.30,178
96/05/03,393650,24124270,62.60,63.50,60.00,61.80,-0.50,256
96/05/04,279000,17453000,62.00,63.20,62.00,62.90,+1.10,183
96/05/07,456000,29086800,63.50,64.50,63.10,63.60,+0.70,245
96/05/08,259428,16455404,63.60,63.70,62.90,63.50,-0.10,124
96/05/09,889001,56838063,63.50,64.60,63.10,63.50,0.00,327
96/05/10,426600,26770480,63.50,63.90,62.10,62.30,-1.20,254
96/05/11,574302,35285672,62.00,62.00,61.00,61.50,-0.80,349
96/05/14,352224,21380073,61.60,61.90,60.20,60.50,-1.00,212
96/05/15,1052200,61644220,60.30,60.40,58.00,58.10,-2.40,558
96/05/16,609700,35832639,58.40,59.50,58.20,58.20,+0.10,362
96/05/17,1492000,88664600,58.80,59.90,58.50,59.40,+1.20,647
96/05/18,476130,28196183,59.80,60.10,58.70,59.00,-0.40,281
96/05/21,472000,28002800,59.20,59.80,58.80,59.60,+0.60,236
96/05/22,368000,21881800,59.60,59.90,59.00,59.60,0.00,224
96/05/23,911861,54829932,59.10,60.50,59.10,60.20,+0.60,485
96/05/24,507431,30328984,60.90,60.90,59.60,59.60,-0.60,246
96/05/25,421621,24920510,59.00,59.60,58.80,59.00,-0.60,224
96/05/28,1214050,70636505,59.70,59.70,57.60,57.80,-1.20,535
96/05/29,956500,54641400,57.80,58.20,56.40,57.00,-0.80,473
96/05/30,982540,55226994,57.50,57.60,55.50,56.00,-1.00,498
96/05/31,1856400,105240720,56.60,57.30,56.30,56.80,+0.80,729
96/06/01,2816793,166347935,57.20,60.70,57.00,60.70,+3.90,1338
96/06/04,5030768,312892188,61.20,64.80,60.20,64.70,+4.00,2258
96/06/05,4066403,262295911,64.50,65.50,63.50,64.20,-0.50,1913
96/06/06,2165200,139445800,64.70,65.50,63.40,63.40,-0.80,1198
96/06/07,1133200,72291720,64.00,64.20,63.50,63.60,+0.20,700
96/06/08,835300,53384489,63.40,64.40,63.40,63.60,0.00,418
96/06/11,1041395,67189637,64.50,65.00,64.00,64.40,+0.80,591
96/06/12,952100,61594010,64.60,65.50,64.00,64.00,-0.40,525
96/06/13,942100,59547460,64.00,64.20,62.60,62.70,-1.30,530
96/06/14,661400,41405280,62.80,63.60,61.50,62.50,-0.20,374
96/06/15,370300,23081020,62.60,63.50,61.50,62.30,-0.20,232
96/06/20,520300,32286970,62.80,62.90,61.50,61.80,-0.50,282
96/06/21,443501,27496062,61.50,62.40,61.50,62.10,+0.30,267
96/06/22,762822,47911174,62.50,63.40,62.30,62.60,+0.50,425
96/06/23,536302,33553132,62.90,63.00,62.10,62.70,+0.10,313
96/06/25,632139,39407488,62.90,63.00,61.90,62.00,-0.70,380
96/06/26,2034110,128681863,62.10,64.10,62.10,63.30,+1.30,1023
96/06/27,1084100,68682768,63.30,64.00,62.20,63.00,-0.30,533
96/06/28,712815,44787174,63.60,63.60,62.30,62.50,-0.50,380
96/06/29,2662997,171712601,62.60,65.30,62.60,65.30,+2.80,1298
96/07/02,1889458,123417648,65.30,66.10,64.50,64.60,-0.70,850
96/07/03,2398903,157965998,65.00,66.90,64.80,66.00,+1.40,1063
96/07/04,3112098,209199416,67.00,68.50,66.40,66.40,+0.40,1394
96/07/05,1513225,100865638,67.00,67.80,65.70,66.40,0.00,664
96/07/06,2783292,188716535,67.00,68.70,66.40,67.60,+1.20,1149
96/07/09,2733146,188035166,68.70,70.00,67.70,69.90,+2.30,1070
96/07/10,3191284,225013304,70.00,72.00,69.10,70.50,+0.60,1260
96/07/11,1823427,128709258,72.00,72.00,69.20,70.00,-0.50,919
96/07/12,4167096,307454577,71.00,74.90,71.00,72.70,+2.70,1568
96/07/13,2503941,181349333,74.40,74.40,71.00,71.00,-1.70,1081
96/07/16,1560466,110769554,71.30,73.00,67.60,69.00,-2.00,820
96/07/17,986121,69259987,69.90,71.80,68.00,71.80,+2.80,549
96/07/18,959904,67585080,71.90,71.90,69.50,70.30,-1.50,448
96/07/19,1212556,86453005,72.00,72.30,70.30,70.70,+0.40,613
96/07/20,1319100,94946778,71.90,73.00,70.80,72.20,+1.50,653
96/07/23,1269122,91095858,71.80,73.30,70.70,72.20,0.00,671
96/07/24,1198777,85483454,72.50,72.50,70.60,71.00,-1.20,586
96/07/25,2269000,157467700,70.00,70.90,68.40,69.60,-1.40,821
96/07/26,3639217,244138847,69.90,70.20,65.40,66.10,-3.50,1484
96/07/27,1070300,70148960,64.10,67.60,63.70,65.20,-0.90,573
96/07/30,567250,37416224,64.80,66.80,64.80,65.70,+0.50,324
96/07/31,1204857,80653433,66.90,67.50,66.30,66.90,+1.20,591
96/08/01,1191216,77980340,66.60,67.30,63.50,65.30,-1.60,572
96/08/02,875184,55527915,65.70,66.50,61.00,64.50,-0.80,431
96/08/03,630000,40937600,64.90,65.80,64.10,65.80,+1.30,277
96/08/06,447412,28951804,64.00,65.40,64.00,65.20,-0.60,208
96/08/07,845200,54957140,65.50,66.00,64.50,66.00,+0.80,336
96/08/08,1595502,104622031,66.00,66.30,65.00,66.00,0.00,617
96/08/09,2063115,123989757,61.30,61.40,59.00,60.20,,963
96/08/10,1483087,89535067,58.90,62.50,58.20,61.80,+1.60,721
96/08/13,875200,53890260,62.10,62.50,60.60,61.20,-0.60,414
96/08/14,416200,25384759,61.20,61.30,60.20,61.00,-0.20,223
96/08/15,908000,53921700,60.00,61.50,58.00,58.60,-2.40,391
96/08/16,869000,48629800,57.40,58.00,54.60,58.00,-0.60,400
96/08/17,500000,27964400,56.90,57.90,54.00,56.50,-1.50,305
96/08/20,671000,39036700,58.90,58.90,57.00,58.70,+2.20,368
96/08/21,324100,18798150,58.90,59.80,56.80,56.80,-1.90,214
96/08/22,304611,17003627,56.80,57.00,55.00,56.60,-0.20,205
96/08/23,469003,27096470,57.80,58.60,57.20,57.50,+0.90,315
96/08/24,340333,19722412,57.50,58.70,57.00,58.30,+0.80,229
96/08/27,329212,19260216,59.20,59.30,58.10,58.10,-0.20,195
96/08/28,250315,14545005,58.10,58.70,57.80,58.00,-0.10,141
96/08/29,266362,15207576,56.50,57.80,56.40,57.40,-0.60,179
96/08/30,550016,31815156,58.00,58.40,57.40,57.60,+0.20,242
96/08/31,461661,27056899,57.60,59.30,57.60,59.00,+1.40,306
96/09/03,1188067,72071126,59.30,62.00,58.50,61.60,+2.60,604
96/09/04,1610348,100692397,62.70,63.30,61.60,62.80,+1.20,795
96/09/05,1557711,98135134,62.70,64.00,61.90,63.50,+0.70,531
96/09/06,528468,33385875,63.10,63.70,62.60,63.20,-0.30,263
96/09/07,1448092,93464768,63.60,65.50,63.30,63.80,+0.60,724
96/09/10,484362,30419732,62.90,63.20,62.50,62.70,-1.10,221
96/09/11,518105,32615251,63.00,63.90,62.50,62.70,0.00,230
96/09/12,1167238,72090427,63.00,63.00,60.90,62.30,-0.40,456
96/09/13,1115305,68440340,62.30,62.30,60.80,62.30,0.00,415
96/09/14,1873043,120286916,62.50,65.70,61.20,65.40,+3.10,947
96/09/17,1269306,82797897,65.40,65.90,64.20,65.00,-0.40,672
96/09/19,841000,53695600,66.00,66.30,62.30,62.50,-2.50,454
96/09/20,578100,36306500,63.50,64.00,61.50,61.80,-0.70,247
96/09/21,549800,34411719,62.80,63.40,61.50,63.40,+1.60,237
96/09/26,987237,63762805,64.00,65.20,63.70,65.00,+1.60,470
96/09/27,873481,57066799,65.40,66.00,64.50,66.00,+1.00,432
96/09/28,1224205,80701967,66.00,66.50,65.10,66.00,0.00,445
96/09/29,1267840,85037200,65.80,67.80,65.80,67.50,+1.50,631
96/10/01,613550,41339405,67.90,68.50,66.80,67.40,-0.10,261
96/10/02,777100,52660470,68.20,69.00,66.60,67.00,-0.40,345
96/10/03,708440,46927492,66.50,67.40,65.50,66.80,-0.20,342
96/10/04,460400,30515317,66.40,66.80,65.60,66.80,0.00,220
96/10/05,495307,32783564,66.80,67.10,65.70,65.90,-0.90,371
96/10/08,792801,52736477,66.20,67.70,65.50,66.30,+0.40,576
96/10/09,882005,58664930,66.10,67.60,65.70,66.50,+0.20,559
96/10/11,610870,40487956,66.60,66.80,65.50,66.50,0.00,351
96/10/12,690926,44869780,66.10,66.10,64.20,65.10,-1.40,340
96/10/15,498636,31965519,65.10,65.10,63.70,64.50,-0.60,235
96/10/16,944061,60671204,63.10,65.10,63.10,64.20,-0.30,339
96/10/17,685695,44507549,65.00,65.20,64.20,65.00,+0.80,313
96/10/18,7701545,532969822,69.20,69.50,67.00,69.50,+4.50,2207
96/10/19,3517648,248353519,69.90,71.90,69.50,70.00,+0.50,1437
96/10/22,1347348,92504378,68.20,70.50,67.30,70.50,+0.50,730
96/10/23,1842462,129685202,71.50,71.50,69.60,69.80,-0.70,723
96/10/24,2879935,204422939,70.00,72.60,69.50,69.60,-0.20,1326
96/10/25,934280,65462314,69.60,71.40,69.30,69.70,+0.10,470
96/10/26,703784,48387316,68.80,69.70,68.00,69.60,-0.10,399
96/10/29,622301,42750291,69.70,69.90,68.00,68.90,-0.70,374
96/10/30,687245,46349052,69.10,69.10,66.00,67.40,-1.50,372
96/10/31,491215,32856192,67.70,67.70,66.20,66.80,-0.60,272
96/11/01,618914,40779383,66.90,66.90,65.00,66.50,-0.30,291
96/11/02,867312,56044626,64.50,66.50,63.50,64.70,-1.80,343
96/11/05,527359,33331919,64.40,65.20,62.00,63.30,-1.40,307
96/11/06,874180,56418158,63.40,65.70,62.50,64.80,+1.50,482
96/11/07,533429,34542466,65.30,65.60,63.50,65.50,+0.70,286
96/11/08,1565361,101796387,64.50,66.00,63.00,65.00,-0.50,463
96/11/09,448055,28416869,64.50,64.90,62.50,63.20,-1.80,291
96/11/12,557133,32774213,58.80,60.00,58.80,58.80,-4.40,314
96/11/13,1214182,67046088,55.30,56.80,54.70,56.70,-2.10,739
96/11/14,1349976,78681294,57.90,59.60,57.20,58.50,+1.80,659
96/11/15,308693,17744494,58.50,58.50,57.00,58.00,-0.50,205
96/11/16,325365,18530056,56.50,57.80,56.10,57.70,-0.30,197
96/11/19,178775,10265587,58.20,58.20,56.50,56.50,-1.20,118
96/11/20,205204,11507629,55.40,57.50,55.00,57.50,+1.00,121
96/11/21,157053,9052745,57.50,58.10,56.80,57.50,0.00,131
96/11/22,309103,17490215,56.50,57.30,56.10,56.10,-1.40,183
96/11/23,584943,31744666,56.00,56.10,52.50,53.50,-2.60,364
96/11/26,314733,16691078,53.60,53.80,52.60,52.70,-0.80,188
96/11/27,996883,49847090,51.20,51.50,49.10,50.20,-2.50,377
96/11/28,464682,23504934,50.90,51.20,50.00,50.20,0.00,182
96/11/29,393833,20108445,51.60,52.00,50.20,51.40,+1.20,260
96/11/30,372018,19425838,52.00,52.80,51.50,52.50,+1.10,207
96/12/03,199170,10548042,53.20,53.40,52.60,53.20,+0.70,120
96/12/04,299324,15901595,53.20,53.70,52.40,53.70,+0.50,154
96/12/05,286849,15396597,53.20,54.30,53.00,54.30,+0.60,164
96/12/06,414983,22415081,55.00,55.00,53.20,54.00,-0.30,226
96/12/07,208167,11175084,53.50,54.30,53.00,54.00,0.00,124
96/12/10,198011,10539383,53.30,54.00,52.60,52.70,-1.30,106
96/12/11,271211,14172055,52.80,52.80,52.00,52.40,-0.30,121
96/12/12,331785,17092620,51.70,52.00,51.00,52.00,-0.40,136
96/12/13,376707,18974052,51.60,51.80,49.10,50.50,-1.50,181
96/12/14,1131393,55586220,50.30,50.50,48.00,49.80,-0.70,286
96/12/17,382819,18443351,48.70,49.30,48.00,48.00,-1.80,177
96/12/18,539533,24783135,46.20,47.90,44.70,47.80,-0.20,222
96/12/19,347607,16893274,48.10,49.30,47.00,49.30,+1.50,210
96/12/20,159381,7685665,49.00,49.20,47.50,47.50,-1.80,111
96/12/21,343155,16550252,47.80,49.20,47.20,49.20,+1.70,211
96/12/24,277786,13703153,49.20,50.00,48.80,50.00,+0.80,157
96/12/25,174212,8637744,50.10,50.10,49.30,49.60,-0.40,103
96/12/26,95590,4672918,49.50,49.50,48.40,49.00,-0.60,53
96/12/27,683765,34510033,49.40,51.30,49.40,51.20,+2.20,384
96/12/28,555321,28212059,50.00,51.90,49.90,51.90,+0.70,269
96/12/31,797904,40855316,51.90,52.00,50.60,52.00,+0.10,349
97/01/02,435892,22652123,51.00,52.70,51.00,51.50,-0.50,242
97/01/03,129157,6578757,50.80,51.30,50.80,51.00,-0.50,92
97/01/04,157278,8007293,51.00,51.40,50.50,50.70,-0.30,95
97/01/07,146392,7116666,49.95,49.95,48.00,48.00,-2.70,103
97/01/08,149604,7146583,48.00,48.70,47.20,47.30,-0.70,92
97/01/09,81526,3830084,45.20,47.40,45.20,47.40,+0.10,62
97/01/10,73098,3530613,48.50,48.50,47.70,48.40,+1.00,51
97/01/11,72182,3500725,48.40,48.90,48.40,48.50,+0.10,57
97/01/14,70790,3406930,49.00,49.10,47.50,47.50,-1.00,59
97/01/15,186224,9055056,47.50,50.50,47.50,47.60,+0.10,148
97/01/16,207098,9454708,45.00,46.80,45.00,46.00,-1.60,119
97/01/17,173590,8010312,46.00,47.00,45.35,45.60,-0.40,97
97/01/18,73081,3362186,46.00,46.60,45.30,46.15,+0.55,55
97/01/21,38294,1770481,46.20,46.50,45.85,46.20,+0.05,36
97/01/22,370705,15984415,45.00,45.00,43.00,43.00,-3.20,137
97/01/23,365216,14935281,44.00,44.00,40.00,40.20,-2.80,163
97/01/24,1767244,67420216,40.90,41.60,37.40,39.00,-1.20,479
97/01/25,559745,22389015,39.30,41.20,38.50,41.10,+2.10,262
97/01/28,337977,13808257,40.50,41.40,40.50,40.90,-0.20,164
97/01/29,226286,9135232,39.00,41.75,39.00,40.75,-0.15,103
97/01/30,172393,7000856,40.80,41.00,40.25,40.50,-0.25,84
97/01/31,240234,9712203,40.50,41.00,40.20,40.60,+0.10,91
97/02/01,128388,5321984,40.90,43.00,40.75,43.00,+2.40,81
97/02/12,88085,3639798,41.60,42.40,41.00,41.00,-2.00,40
97/02/13,152021,6295370,41.50,42.00,41.00,41.50,+0.50,76
97/02/14,164511,7007269,41.70,43.40,41.70,42.80,+1.30,98
97/02/15,363000,15287150,42.50,42.75,41.60,42.70,-0.10,158
97/02/18,566098,24396763,42.70,43.50,42.70,43.50,+0.80,253
97/02/19,457106,19920264,43.50,44.20,42.75,44.20,+0.70,241
97/02/20,283295,12284990,44.00,44.00,42.50,43.00,-1.20,121
97/02/21,522081,23291845,43.30,45.20,43.30,45.20,+2.20,229
