96/07/20,21170000,9318700,0.44,0.55,0.44,0.55,+0.11,205
96/07/23,811000,445750,0.55,0.60,0.50,0.55,0.00,34
96/07/24,148000,78490,0.62,0.62,0.45,0.45,-0.10,10
96/07/25,232000,114970,0.56,0.56,0.42,0.49,+0.04,23
96/07/26,920000,472460,0.50,0.59,0.50,0.51,+0.02,35
96/07/27,180000,90450,0.48,0.54,0.48,0.48,-0.03,17
96/07/30,131000,55440,0.48,0.48,0.40,0.45,-0.03,17
96/07/31,90000,39600,0.40,0.52,0.40,0.52,+0.07,3
96/08/01,629000,311570,0.52,0.52,0.45,0.45,-0.07,36
96/08/02,265000,104240,0.46,0.46,0.33,0.34,-0.11,27
96/08/03,611000,248930,0.37,0.43,0.35,0.40,+0.06,20
96/08/09,335000,139530,0.43,0.43,0.40,0.42,+0.01,19
96/08/10,360000,143840,0.41,0.44,0.35,0.44,+0.02,28
96/08/13,184000,81180,0.46,0.46,0.43,0.43,-0.01,11
96/08/14,225000,91640,0.44,0.44,0.35,0.35,-0.08,16
96/08/15,200000,67480,0.41,0.41,0.30,0.37,+0.02,16
96/08/16,250000,59960,0.25,0.26,0.21,0.21,-0.16,14
96/08/17,300000,92970,0.32,0.32,0.26,0.31,+0.10,16
96/08/20,167000,72020,0.44,0.45,0.35,0.35,+0.04,11
96/08/21,160000,63200,0.44,0.45,0.33,0.33,-0.02,19
96/08/22,203000,79580,0.42,0.42,0.34,0.40,+0.07,10
96/08/23,233000,94700,0.40,0.44,0.38,0.40,0.00,10
96/08/24,167000,65530,0.40,0.40,0.36,0.40,0.00,11
96/08/27,51000,19770,0.43,0.43,0.35,0.35,-0.05,8
96/08/28,326000,140430,0.51,0.51,0.35,0.42,+0.07,17
96/08/29,424000,150350,0.35,0.36,0.33,0.35,-0.07,23
96/08/30,585000,200680,0.32,0.36,0.32,0.32,-0.03,34
96/08/31,275000,90400,0.35,0.35,0.31,0.32,0.00,12
96/09/03,297000,92590,0.32,0.32,0.29,0.29,-0.03,13
96/09/04,520000,118990,0.28,0.28,0.20,0.23,-0.06,33
96/09/05,399000,103970,0.28,0.28,0.25,0.25,+0.02,16
96/09/06,575000,148830,0.28,0.28,0.23,0.25,0.00,39
96/09/07,578000,161040,0.28,0.28,0.24,0.28,+0.03,28
96/09/10,78000,24960,0.28,0.34,0.28,0.32,+0.04,16
96/09/11,1104000,479690,0.39,0.50,0.39,0.50,+0.18,105
96/09/12,532000,277310,0.55,0.65,0.45,0.45,-0.05,40
96/09/13,1259000,608990,0.50,0.50,0.44,0.44,-0.01,89
96/09/14,582000,265200,0.44,0.49,0.44,0.45,+0.01,56
96/09/17,554000,257190,0.45,0.49,0.42,0.46,+0.01,60
96/09/19,639000,259530,0.45,0.58,0.35,0.36,-0.10,71
