102/02/21,0,0,---,---,---,---,---,0
102/02/22,60000,41700,0.70,0.70,0.69,0.69,+0.02,2
102/02/23,0,0,---,---,---,---,---,0
102/02/25,1029000,815020,0.75,0.82,0.75,0.81,+0.12,16
102/02/26,893000,707430,0.81,0.81,0.78,0.78,-0.03,16
102/02/27,5000,3950,0.79,0.79,0.79,0.79,+0.01,1
102/03/01,55000,46250,0.82,0.88,0.82,0.85,+0.06,5
102/03/04,120000,111650,0.91,0.95,0.90,0.90,+0.05,7
102/03/05,0,0,---,---,---,---,---,0
102/03/06,434000,369250,0.85,0.87,0.84,0.87,0.00,7
102/03/07,100000,91600,0.94,0.94,0.90,0.90,+0.03,3
102/03/08,0,0,---,---,---,---,---,0
102/03/11,60000,52200,0.87,0.87,0.87,0.87,-0.02,2
102/03/12,20000,16900,0.85,0.85,0.84,0.84,-0.03,2
102/03/13,85000,77400,0.92,0.92,0.90,0.90,+0.06,4
102/03/14,30000,26700,0.89,0.89,0.89,0.89,-0.01,2
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,76000,66980,0.88,0.89,0.88,0.88,+0.03,3
102/03/20,62000,57020,0.91,0.92,0.91,0.92,+0.04,3
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,612000,594840,0.93,0.99,0.91,0.91,+0.02,17
102/03/29,611000,580540,0.97,0.97,0.91,0.93,+0.02,13
102/04/01,3000,2910,0.97,0.97,0.97,0.97,+0.04,1
102/04/02,1225000,1200890,0.95,1.03,0.93,1.02,+0.05,26
102/04/03,405000,400100,1.02,1.04,0.91,0.91,-0.11,12
102/04/08,340000,310050,0.91,0.92,0.88,0.91,0.00,12
102/04/09,93000,79960,0.92,0.92,0.79,0.79,-0.12,5
102/04/10,236000,185940,0.79,0.80,0.78,0.78,-0.01,8
102/04/11,100000,77000,0.77,0.77,0.77,0.77,-0.01,2
102/04/12,130000,102900,0.76,0.80,0.76,0.80,+0.03,4
102/04/15,336000,234280,0.69,0.74,0.68,0.74,-0.06,12
102/04/16,535000,383350,0.69,0.74,0.69,0.74,0.00,12
102/04/17,130000,94900,0.73,0.73,0.73,0.73,-0.01,4
102/04/18,170000,128300,0.69,0.80,0.68,0.77,+0.04,12
102/04/19,768000,640500,0.78,0.88,0.78,0.86,+0.09,25
102/04/22,281000,230200,0.84,0.84,0.80,0.80,-0.06,10
102/04/23,450000,364500,0.81,0.81,0.81,0.81,+0.01,9
102/04/24,314000,280750,0.88,0.91,0.87,0.89,+0.08,14
102/04/25,370000,346780,0.92,0.97,0.84,0.84,-0.05,21
102/04/26,637000,464920,0.73,0.79,0.68,0.68,-0.16,19
102/04/29,205000,137100,0.68,0.69,0.62,0.62,-0.06,10
102/04/30,174000,102620,0.59,0.63,0.56,0.63,+0.01,19
102/05/02,187000,118790,0.65,0.65,0.59,0.59,-0.04,7
102/05/03,138000,86820,0.61,0.64,0.61,0.61,+0.02,6
102/05/06,110000,66600,0.63,0.63,0.59,0.61,0.00,4
102/05/07,1000,580,0.58,0.58,0.58,0.58,-0.03,1
102/05/08,173000,102040,0.59,0.59,0.58,0.58,0.00,5
102/05/09,12000,7490,0.63,0.63,0.59,0.59,+0.01,3
102/05/10,4000,2330,0.59,0.59,0.57,0.57,-0.02,3
102/05/13,6000,3200,0.56,0.56,0.51,0.52,-0.05,6
102/05/14,170000,99330,0.60,0.62,0.56,0.62,+0.10,8
102/05/15,1217000,758340,0.61,0.65,0.59,0.59,-0.03,23
102/05/16,67000,37900,0.57,0.57,0.53,0.53,-0.06,31
102/05/17,131000,64580,0.49,0.50,0.48,0.50,-0.03,8
