104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,392000,361280,0.89,0.96,0.89,0.92,+0.04,7
104/10/13,352000,310160,0.88,0.89,0.88,0.89,-0.03,2
104/10/14,152000,141760,0.93,0.94,0.93,0.94,+0.05,3
104/10/15,300000,287280,0.94,0.98,0.94,0.95,+0.01,8
104/10/16,168000,163320,0.96,0.98,0.96,0.98,+0.03,4
104/10/19,790000,839480,1.00,1.13,1.00,1.12,+0.14,11
104/10/20,795000,889700,1.14,1.14,1.11,1.14,+0.02,30
104/10/21,348000,426290,1.19,1.27,1.19,1.20,+0.06,15
104/10/22,559000,709330,1.20,1.33,1.20,1.29,+0.09,18
104/10/23,356000,469180,1.37,1.37,1.29,1.29,0.00,19
104/10/26,48000,62400,1.28,1.31,1.28,1.31,+0.02,12
104/10/27,206000,287530,1.38,1.42,1.38,1.38,+0.07,14
104/10/28,481000,693430,1.41,1.50,1.34,1.46,+0.08,22
104/10/29,561000,861080,1.58,1.58,1.45,1.48,+0.02,30
104/10/30,405000,646010,1.53,1.70,1.51,1.70,+0.22,22
104/11/02,568000,1135920,2.06,2.06,1.95,1.97,+0.27,17
104/11/03,666000,1311930,1.93,2.06,1.89,2.03,+0.06,28
104/11/04,356000,746390,2.10,2.12,2.08,2.12,+0.09,29
104/11/05,209000,449760,2.15,2.17,2.14,2.14,+0.02,5
104/11/06,5000,10750,2.15,2.15,2.15,2.15,+0.01,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,476000,918030,1.90,2.00,1.88,1.98,+0.22,17
104/11/11,476000,924900,1.96,2.01,1.87,1.92,-0.06,28
104/11/12,27000,53730,1.99,1.99,1.99,1.99,+0.07,1
104/11/13,27000,53730,1.99,1.99,1.99,1.99,0.00,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,23000,48350,2.09,2.15,2.09,2.15,+0.29,4
104/11/18,59000,132890,2.23,2.32,2.07,2.30,+0.15,8
104/11/19,54000,121500,2.32,2.32,2.19,2.19,-0.11,7
104/11/20,20000,44380,2.24,2.24,2.17,2.17,-0.02,2
104/11/23,12000,24600,2.02,2.08,2.02,2.08,-0.09,4
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,12000,23020,1.92,1.92,1.91,1.91,-0.11,2
104/11/27,10000,18000,1.80,1.80,1.80,1.80,-0.11,1
104/11/30,9000,17100,1.90,1.90,1.90,1.90,+0.10,1
104/12/01,17000,31500,1.85,1.88,1.84,1.88,-0.02,4
104/12/02,7000,13090,1.87,1.87,1.87,1.87,-0.01,2
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,203000,340920,1.62,1.75,1.62,1.75,+0.15,26
104/12/10,79000,129910,1.66,1.67,1.63,1.63,-0.12,5
104/12/11,26000,39540,1.70,1.70,1.45,1.49,-0.14,4
104/12/14,0,0,---,---,---,---,---,0
104/12/15,21000,29190,1.39,1.39,1.39,1.39,-0.10,3
104/12/16,64000,97560,1.50,1.54,1.50,1.54,+0.15,3
104/12/17,41000,62660,1.47,1.56,1.47,1.56,+0.02,3
104/12/18,4000,5880,1.47,1.47,1.47,1.47,-0.09,1
104/12/21,109000,167860,1.48,1.62,1.46,1.62,+0.15,12
104/12/22,335000,547290,1.68,1.68,1.53,1.56,-0.06,11
104/12/23,108000,174840,1.57,1.65,1.57,1.65,+0.09,5
104/12/24,32000,47680,1.49,1.49,1.49,1.49,-0.16,2
104/12/25,4000,5760,1.44,1.44,1.44,1.44,-0.05,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,118000,161780,1.37,1.39,1.37,1.39,0.00,12
104/12/30,118000,162320,1.40,1.41,1.34,1.34,-0.05,12
104/12/31,0,0,---,---,---,---,---,0
105/01/04,30000,38900,1.30,1.30,1.29,1.29,-0.01,2
105/01/05,30000,37800,1.26,1.26,1.26,1.26,-0.03,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,10000,7200,0.72,0.72,0.72,0.72,-0.37,1
105/01/08,48000,41700,0.86,0.90,0.86,0.90,+0.18,5
105/01/11,41000,35320,0.86,0.88,0.86,0.88,-0.02,3
105/01/12,84000,73340,0.88,0.90,0.79,0.79,-0.09,4
105/01/13,60000,46690,0.78,0.78,0.77,0.77,-0.02,2
105/01/14,83000,59840,0.68,0.73,0.68,0.72,-0.05,4
105/01/15,52000,38480,0.74,0.74,0.74,0.74,+0.02,1
105/01/18,127000,91010,0.67,0.75,0.67,0.75,+0.01,8
105/01/19,147000,108650,0.75,0.75,0.67,0.67,-0.08,3
105/01/20,0,0,---,---,---,---,---,0
105/01/21,55000,33590,0.61,0.62,0.61,0.62,+0.01,4
105/01/22,43000,27520,0.64,0.64,0.64,0.64,+0.02,2
105/01/25,20000,12300,0.60,0.63,0.60,0.63,-0.01,2
105/01/26,95000,58960,0.61,0.64,0.61,0.64,+0.01,5
105/01/27,115000,71690,0.63,0.63,0.62,0.62,-0.02,5
105/01/28,0,0,---,---,---,---,---,0
105/01/29,240000,152400,0.63,0.65,0.61,0.61,+0.02,6
105/01/30,110000,77400,0.67,0.74,0.67,0.74,+0.13,6
105/02/01,150000,99900,0.68,0.68,0.65,0.65,-0.09,2
105/02/02,200000,125900,0.64,0.64,0.62,0.62,-0.03,3
105/02/03,175000,94900,0.54,0.55,0.54,0.55,-0.07,4
105/02/15,0,0,---,---,---,---,---,0
105/02/16,271000,146890,0.52,0.56,0.52,0.56,+0.05,5
105/02/17,266000,140710,0.54,0.56,0.52,0.56,0.00,7
105/02/18,10000,5800,0.58,0.58,0.58,0.58,+0.02,1
105/02/19,44000,27940,0.59,0.71,0.59,0.71,+0.13,5
105/02/22,40000,28000,0.70,0.70,0.70,0.70,-0.01,1
105/02/23,10000,7000,0.70,0.70,0.70,0.70,0.00,1
105/02/24,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
105/02/25,49000,35280,0.72,0.72,0.72,0.72,+0.04,1
105/02/26,49000,33810,0.69,0.69,0.69,0.69,-0.03,1
105/03/01,53000,38790,0.73,0.75,0.73,0.75,+0.06,2
105/03/02,57000,42750,0.75,0.75,0.75,0.75,0.00,3
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,3000,2070,0.69,0.69,0.69,0.69,-0.02,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,3000,1780,0.60,0.60,0.59,0.59,-0.02,2
105/03/10,0,0,---,---,---,---,---,0
105/03/11,19000,10830,0.57,0.57,0.57,0.57,-0.02,2
105/03/14,169000,131420,0.68,0.85,0.68,0.84,+0.27,8
105/03/15,150000,106500,0.76,0.76,0.56,0.56,-0.28,7
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
