106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,518000,414520,0.77,0.87,0.77,0.80,+0.03,9
106/12/21,1624000,1291470,0.76,0.85,0.76,0.77,-0.03,20
106/12/22,1560000,1178520,0.78,0.79,0.74,0.76,-0.01,22
106/12/25,798000,629120,0.76,0.85,0.75,0.85,+0.09,19
106/12/26,306000,264120,0.87,0.88,0.84,0.84,-0.01,19
106/12/28,186000,148900,0.80,0.81,0.80,0.80,-0.01,5
106/12/29,200000,166000,0.84,0.84,0.82,0.82,+0.02,2
107/01/02,625000,548780,0.84,0.93,0.84,0.93,+0.11,11
107/01/03,605000,559080,0.94,0.95,0.89,0.89,-0.04,22
107/01/04,525000,518010,0.92,1.06,0.92,1.06,+0.17,17
107/01/05,847000,895470,1.19,1.20,0.98,1.05,-0.01,26
107/01/08,339000,324110,0.99,0.99,0.91,0.91,-0.14,16
107/01/09,5000,4400,0.88,0.88,0.88,0.88,-0.03,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,5000,4250,0.85,0.85,0.85,0.85,+0.01,1
107/01/12,0,0,---,---,---,---,---,0
107/01/15,78000,70200,0.90,0.90,0.90,0.90,+0.02,1
107/01/16,78000,73800,0.93,0.95,0.93,0.95,+0.05,3
107/01/17,25000,21250,0.85,0.85,0.85,0.85,-0.10,1
107/01/18,74000,65120,0.88,0.88,0.88,0.88,+0.03,1
107/01/19,74000,61860,0.84,0.84,0.82,0.84,-0.04,4
107/01/22,0,0,---,---,---,---,---,0
107/01/23,1029000,947140,0.87,0.96,0.87,0.89,+0.09,28
107/01/24,1219000,992380,0.82,0.84,0.78,0.80,-0.09,47
107/01/26,776000,618980,0.79,0.81,0.77,0.80,0.00,14
107/01/31,995000,1021780,1.07,1.07,0.99,1.03,-0.09,40
107/02/01,330000,388710,1.15,1.26,1.09,1.09,+0.06,11
107/02/02,623000,680880,1.10,1.17,1.05,1.08,-0.01,16
107/02/05,466000,373260,0.77,0.83,0.75,0.83,-0.25,14
107/02/06,500000,263490,0.58,0.58,0.49,0.49,-0.34,17
107/02/12,10000,4800,0.48,0.48,0.48,0.48,+0.09,1
107/02/21,120000,68500,0.57,0.58,0.55,0.55,+0.07,3
107/02/23,200000,109710,0.54,0.57,0.53,0.57,+0.07,8
107/02/26,120000,70200,0.59,0.59,0.57,0.57,0.00,3
107/02/27,440000,253400,0.58,0.58,0.55,0.57,0.00,6
107/03/01,100000,50600,0.51,0.51,0.49,0.51,-0.06,5
107/03/02,22000,12300,0.56,0.56,0.55,0.55,+0.04,2
107/03/05,187000,103060,0.53,0.56,0.53,0.54,-0.01,7
107/03/07,192000,124650,0.59,0.73,0.59,0.67,+0.13,11
107/03/09,448000,315340,0.74,0.75,0.64,0.64,-0.11,14
107/03/12,100000,69450,0.68,0.72,0.67,0.72,+0.08,5
107/03/13,358000,271550,0.76,0.79,0.73,0.78,+0.06,17
107/03/14,260000,203000,0.82,0.84,0.72,0.72,-0.06,18
107/03/15,140000,99750,0.67,0.72,0.67,0.72,0.00,7
107/03/16,138000,99610,0.74,0.74,0.65,0.65,-0.07,9
107/03/19,33000,22770,0.69,0.69,0.69,0.69,+0.04,3
107/03/20,5000,3300,0.66,0.66,0.66,0.66,-0.03,1
107/03/21,170000,118900,0.70,0.70,0.69,0.70,+0.04,3
107/03/22,0,0,---,---,---,---,---,0
107/03/23,102000,54060,0.53,0.53,0.53,0.53,-0.08,2
107/03/26,200000,116500,0.55,0.63,0.55,0.62,+0.09,4
107/03/27,461000,316390,0.69,0.71,0.65,0.69,+0.07,15
107/03/28,384000,298210,0.74,0.84,0.71,0.71,+0.02,20
107/03/29,30000,21900,0.73,0.73,0.73,0.73,+0.02,2
107/03/30,33000,32800,0.98,1.06,0.90,0.90,+0.17,5
