103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,121000,144250,1.19,1.22,1.19,1.21,+0.07,4
103/12/23,137000,170060,1.26,1.26,1.19,1.23,+0.02,5
103/12/24,1128000,1489470,1.23,1.42,1.23,1.40,+0.17,19
103/12/25,1245000,1568830,1.27,1.31,1.22,1.26,-0.14,22
103/12/26,294000,362550,1.30,1.30,1.18,1.18,-0.08,9
103/12/27,146000,178320,1.21,1.23,1.16,1.16,-0.02,4
103/12/29,423000,526850,1.26,1.26,1.23,1.26,+0.10,5
103/12/30,688000,875740,1.29,1.34,1.24,1.33,+0.07,9
103/12/31,280000,359410,1.29,1.30,1.23,1.24,-0.09,9
104/01/05,0,0,---,---,---,---,---,0
104/01/06,10000,11500,1.15,1.15,1.15,1.15,-0.11,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,360000,481400,1.29,1.35,1.29,1.35,+0.19,3
104/01/09,737000,1136290,1.45,1.61,1.45,1.60,+0.25,8
104/01/12,404000,664510,1.65,1.80,1.63,1.80,+0.20,7
104/01/13,17000,29750,1.75,1.75,1.75,1.75,-0.05,1
104/01/14,170000,309400,1.77,1.93,1.77,1.93,+0.18,6
104/01/15,270000,500000,1.91,1.91,1.71,1.71,-0.22,13
104/01/16,50000,76850,1.52,1.55,1.52,1.55,-0.16,3
104/01/19,79000,129700,1.60,1.68,1.59,1.68,+0.13,7
104/01/20,61000,106060,1.74,1.76,1.73,1.74,+0.06,5
104/01/21,210000,368900,1.73,1.79,1.72,1.79,+0.05,4
104/01/22,330000,626000,1.76,1.96,1.76,1.82,+0.03,7
104/01/23,50000,106250,2.07,2.22,2.07,2.22,+0.40,4
104/01/26,0,0,---,---,---,---,---,0
