106/09/12,85000,157610,1.90,1.93,1.81,1.82,-0.04,9
106/09/13,1254000,2603800,1.92,2.22,1.92,2.07,+0.25,45
106/09/15,894000,2147500,2.55,2.55,2.32,2.33,-0.22,58
106/09/18,252000,612010,2.42,2.53,2.35,2.40,+0.07,20
106/09/20,153000,348540,2.39,2.39,2.24,2.24,-0.18,17
106/09/21,671000,1652950,2.31,2.59,2.31,2.39,+0.15,37
106/09/22,433000,996670,2.39,2.41,2.13,2.15,-0.24,31
106/09/25,45000,88720,2.10,2.10,1.91,1.92,-0.23,8
106/09/26,126000,241960,1.95,2.04,1.77,1.77,-0.15,14
106/09/27,378000,785920,1.92,2.14,1.90,2.14,+0.37,22
106/09/28,190000,400510,2.18,2.19,2.07,2.11,-0.03,17
106/09/29,163000,356740,2.06,2.22,2.06,2.18,+0.07,15
106/09/30,125000,255630,2.05,2.09,1.99,1.99,-0.19,9
106/10/03,1467000,3506840,2.28,2.47,2.20,2.20,+0.01,64
106/10/06,2167000,5724170,2.59,2.82,2.47,2.64,+0.05,112
106/10/11,870000,2218360,2.68,2.77,2.47,2.47,-0.17,36
106/10/12,476000,1165600,2.40,2.54,2.40,2.45,-0.02,30
106/10/13,273000,636980,2.40,2.40,2.29,2.36,-0.09,14
106/10/16,102000,247490,2.38,2.47,2.38,2.41,+0.05,17
106/10/17,493000,1200030,2.54,2.56,2.26,2.26,-0.15,28
106/10/18,516000,1113420,2.32,2.32,2.05,2.16,-0.10,39
106/10/19,956000,2144030,2.18,2.36,2.14,2.14,-0.02,24
106/10/20,279000,602250,2.19,2.22,2.07,2.18,+0.04,16
106/10/23,71000,161750,2.30,2.31,2.26,2.26,+0.08,9
106/10/24,674000,1402750,2.23,2.23,2.01,2.01,-0.25,26
106/10/27,148000,247960,1.78,1.78,1.66,1.67,-0.07,8
106/10/30,487000,596280,1.45,1.45,0.98,1.40,-0.27,21
106/11/01,1363000,2404950,1.59,1.92,1.51,1.86,+0.28,62
106/11/02,663000,1155050,1.77,1.83,1.68,1.72,-0.14,40
106/11/03,191000,304180,1.66,1.66,1.50,1.62,-0.10,9
106/11/08,1136000,1430930,1.18,1.37,1.14,1.30,+0.10,37
106/11/09,585000,665760,1.26,1.31,1.06,1.09,-0.21,22
106/11/13,120000,128000,1.08,1.08,1.06,1.08,-0.08,4
106/11/14,420000,530390,1.19,1.33,1.19,1.30,+0.22,20
106/11/20,2120000,3859050,1.62,2.10,1.56,2.09,+0.46,141
106/11/21,1980000,3996110,2.09,2.28,1.91,1.96,-0.13,176
106/11/22,799000,1676540,1.95,2.20,1.86,1.92,-0.04,36
106/11/24,935000,1920870,2.02,2.23,1.90,2.16,-0.02,63
106/11/27,722000,1443440,2.14,2.17,1.72,1.73,-0.43,49
106/11/28,1706000,3470580,1.92,2.26,1.87,2.17,+0.44,68
106/11/29,1174000,2282000,2.04,2.09,1.80,1.85,-0.32,88
106/11/30,1653000,3190630,1.71,2.16,1.66,2.12,+0.27,56
106/12/01,1238000,2317530,2.12,2.12,1.63,2.01,-0.11,86
106/12/04,781000,1290440,1.80,1.80,1.50,1.50,-0.51,22
106/12/06,535000,622840,1.33,1.33,1.00,1.00,-0.40,22
106/12/07,31000,32170,1.04,1.07,1.03,1.07,+0.07,3
106/12/08,203000,196260,1.10,1.10,0.96,0.96,-0.11,4
106/12/11,874000,1050910,1.04,1.30,1.04,1.18,+0.22,20
106/12/12,1076000,1333810,1.16,1.35,1.14,1.35,+0.17,33
106/12/13,380000,488390,1.27,1.33,1.21,1.21,-0.14,31
106/12/14,172000,207760,1.25,1.25,1.10,1.12,-0.09,6
106/12/15,20000,19850,1.03,1.03,0.97,0.98,-0.14,4
106/12/19,20000,17300,0.87,0.88,0.83,0.88,+0.02,4
106/12/20,274000,264040,0.83,1.06,0.77,1.06,+0.18,10
106/12/21,438000,457470,0.98,1.09,0.98,1.09,+0.03,12
106/12/22,385000,371780,1.00,1.02,0.93,0.96,-0.13,27
106/12/25,133000,126350,0.95,0.95,0.95,0.95,-0.01,4
106/12/26,118000,103890,0.90,0.91,0.83,0.83,-0.12,10
106/12/28,2594000,3634300,1.15,1.51,1.15,1.43,+0.33,59
106/12/29,1720000,2651140,1.55,1.68,1.43,1.58,+0.15,97
107/01/02,972000,1503410,1.54,1.69,1.47,1.52,-0.06,21
107/01/03,1513000,2821140,1.60,2.28,1.60,2.08,+0.56,94
107/01/04,1447000,2965780,2.29,2.29,1.81,2.25,+0.17,139
107/01/05,252000,539350,2.19,2.21,2.00,2.07,-0.18,19
107/01/08,366000,883300,2.27,2.62,2.20,2.56,+0.49,14
107/01/09,324000,782230,2.53,2.53,2.31,2.38,-0.18,40
107/01/10,274000,550260,2.17,2.17,1.84,1.86,-0.52,14
