103/01/17,0,0,--,--,--,--,,0
103/01/20,10000,8600,0.86,0.86,0.86,0.86,X,1
103/01/21,6000,4980,0.83,0.83,0.83,0.83,-0.03,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,12000,9700,0.82,0.82,0.80,0.80,X,3
103/01/24,2000,1420,0.71,0.71,0.71,0.71,-0.09,1
103/01/27,5000,3000,0.60,0.60,0.60,0.60,-0.11,1
103/02/05,5000,2400,0.48,0.48,0.48,0.48,-0.12,1
103/02/06,19000,9700,0.50,0.54,0.50,0.54,0.06,2
103/02/07,213000,101450,0.54,0.54,0.47,0.47,-0.07,4
103/02/10,10000,5200,0.52,0.52,0.52,0.52,0.05,1
103/02/11,45000,21400,0.47,0.49,0.47,0.49,-0.03,3
103/02/12,40000,19600,0.51,0.51,0.47,0.49,,4
103/02/13,202000,107180,0.51,0.56,0.50,0.51,0.02,9
103/02/14,147000,70720,0.50,0.50,0.46,0.46,-0.05,4
103/02/17,208000,64280,0.31,0.31,0.29,0.29,-0.17,3
103/02/18,80000,23100,0.28,0.29,0.28,0.29,,2
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,20000,5500,0.26,0.29,0.26,0.29,X,3
103/02/24,80000,21600,0.27,0.27,0.27,0.27,-0.02,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,401000,130350,0.32,0.33,0.32,0.33,X,5
103/02/27,15000,4400,0.30,0.30,0.29,0.29,-0.04,2
103/03/03,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,10000,2900,0.29,0.29,0.29,0.29,X,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,10000,2500,0.25,0.25,0.25,0.25,X,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,10000,2600,0.26,0.26,0.26,0.26,X,1
103/03/24,20000,7800,0.39,0.39,0.39,0.39,0.13,2
103/03/25,407000,207150,0.53,0.58,0.49,0.49,0.10,8
103/03/26,447000,237060,0.48,0.60,0.44,0.59,0.10,8
103/03/27,165000,100050,0.56,0.65,0.56,0.65,0.06,6
103/03/28,630000,375560,0.66,0.66,0.57,0.57,-0.08,9
103/03/31,576000,341060,0.59,0.61,0.56,0.56,-0.01,6
103/04/01,1075000,697200,0.60,0.68,0.60,0.63,0.07,13
