104/01/19,373000,370830,0.92,1.03,0.92,0.96,-0.33,13
104/01/20,944000,900880,0.91,0.99,0.91,0.95,-0.01,19
104/01/21,762000,629500,0.91,0.92,0.80,0.83,-0.12,21
104/01/22,283000,251540,0.85,0.91,0.83,0.87,0.04,16
104/01/23,259000,232950,0.93,0.95,0.85,0.85,-0.02,10
104/01/26,1720000,1707030,0.94,1.02,0.94,0.97,0.12,45
104/01/27,1584000,1517760,0.96,0.99,0.93,0.96,-0.01,39
104/01/28,1033000,1096280,1.05,1.10,1.02,1.08,0.12,40
104/01/29,914000,935860,1.06,1.06,0.98,0.99,-0.09,31
104/01/30,842000,790550,0.98,0.98,0.90,0.92,-0.07,28
104/02/02,192000,168730,0.89,0.91,0.83,0.90,-0.02,17
104/02/03,486000,431980,0.91,0.92,0.86,0.87,-0.03,17
104/02/04,761000,720040,0.94,0.98,0.89,0.89,0.02,20
104/02/05,723000,637670,0.88,0.92,0.86,0.92,0.03,26
104/02/06,181000,167890,0.93,0.94,0.89,0.89,-0.03,6
104/02/09,261000,220590,0.84,0.88,0.84,0.84,-0.05,6
104/02/10,642000,444800,0.73,0.73,0.66,0.68,-0.16,13
104/02/11,119000,81610,0.69,0.69,0.68,0.69,0.01,3
104/02/12,72000,51120,0.71,0.71,0.71,0.71,0.02,2
104/02/13,100000,75000,0.74,0.76,0.74,0.76,0.05,4
104/02/24,660000,528720,0.75,0.86,0.75,0.84,0.08,10
104/02/25,559000,456230,0.83,0.83,0.80,0.80,-0.04,10
104/02/26,54000,43920,0.80,0.83,0.80,0.83,0.03,3
104/03/02,400000,358020,0.86,0.95,0.86,0.90,0.07,10
104/03/03,393000,339030,0.89,0.89,0.80,0.80,-0.10,12
104/03/04,1780000,1519060,0.84,0.87,0.84,0.86,0.06,17
104/03/05,3509000,2916760,0.85,0.86,0.81,0.85,-0.01,27
104/03/06,2340000,1939030,0.83,0.84,0.82,0.84,-0.01,22
104/03/09,40000,32400,0.81,0.81,0.81,0.81,-0.03,2
104/03/10,215000,163650,0.73,0.78,0.73,0.76,-0.05,9
104/03/11,1461000,996380,0.71,0.71,0.67,0.67,-0.09,12
104/03/12,1642000,1164240,0.62,0.77,0.62,0.77,0.10,27
104/03/13,1465000,1050950,0.74,0.74,0.70,0.70,-0.07,32
104/03/16,323000,215710,0.68,0.68,0.66,0.67,-0.03,9
104/03/17,854000,537330,0.66,0.67,0.59,0.60,-0.07,19
104/03/18,414000,253640,0.60,0.63,0.60,0.61,0.01,9
104/03/19,200000,132000,0.66,0.67,0.65,0.65,0.04,6
104/03/20,30000,18700,0.65,0.65,0.61,0.61,-0.04,2
104/03/23,23000,14010,0.63,0.63,0.59,0.59,-0.02,6
104/03/24,36000,21480,0.59,0.61,0.57,0.60,0.01,6
104/03/25,1756000,1284280,0.69,0.76,0.69,0.70,0.10,27
104/03/26,960000,608070,0.62,0.65,0.61,0.64,-0.06,22
104/03/27,416000,244740,0.61,0.61,0.53,0.53,-0.11,14
104/03/30,113000,56210,0.53,0.53,0.44,0.48,-0.05,11
104/03/31,342000,173910,0.49,0.51,0.48,0.51,0.03,5
104/04/01,379000,165330,0.46,0.47,0.41,0.43,-0.08,9
104/04/02,53000,23350,0.44,0.45,0.43,0.43,,6
104/04/07,120000,49000,0.40,0.41,0.40,0.41,-0.02,2
104/04/08,40000,15600,0.39,0.39,0.39,0.39,-0.02,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,250000,75000,0.30,0.30,0.30,0.30,X,4
104/04/15,0,0,--,--,--,--,,0
104/04/16,100000,32000,0.32,0.32,0.32,0.32,X,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,100000,36000,0.36,0.36,0.36,0.36,X,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,350000,105000,0.30,0.30,0.30,0.30,X,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,140000,29300,0.20,0.21,0.20,0.21,X,5
104/05/06,0,0,--,--,--,--,,0
104/05/07,70000,12600,0.18,0.18,0.18,0.18,X,2
104/05/08,0,0,--,--,--,--,,0
104/05/11,210000,27400,0.13,0.14,0.13,0.14,X,3
104/05/12,0,0,--,--,--,--,,0
104/05/13,140000,26600,0.19,0.19,0.19,0.19,X,1
104/05/14,140000,26600,0.19,0.19,0.19,0.19,,2
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,20000,3000,0.15,0.15,0.15,0.15,X,1
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,1000,110,0.11,0.11,0.11,0.11,X,1
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,10000,200,0.02,0.02,0.02,0.02,X,1
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
