104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,300000,175500,0.60,0.60,0.58,0.58,-0.10,3
104/06/08,200000,136000,0.68,0.68,0.68,0.68,+0.10,1
104/06/09,50000,29000,0.58,0.58,0.58,0.58,-0.10,1
104/06/10,300000,189000,0.63,0.63,0.63,0.63,+0.05,1
104/06/11,315000,206850,0.66,0.66,0.59,0.59,-0.04,2
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,556000,297360,0.52,0.54,0.52,0.54,-0.03,3
104/06/17,751000,431060,0.58,0.58,0.56,0.56,+0.02,3
104/06/18,1085000,648230,0.56,0.63,0.56,0.63,+0.07,10
104/06/22,1776000,1216080,0.66,0.69,0.66,0.68,+0.05,12
104/06/23,600000,404000,0.68,0.68,0.67,0.67,-0.01,3
104/06/24,405000,240080,0.62,0.62,0.59,0.60,-0.07,4
104/06/25,505000,303400,0.61,0.61,0.58,0.58,-0.02,5
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,20000,10900,0.55,0.55,0.54,0.54,0.00,4
104/07/01,354000,224840,0.55,0.65,0.55,0.65,+0.11,5
104/07/02,2133000,1561660,0.70,0.79,0.70,0.72,+0.07,36
104/07/03,1560000,1092560,0.72,0.72,0.68,0.68,-0.04,24
104/07/06,125000,76200,0.64,0.64,0.60,0.60,-0.08,6
104/07/07,0,0,---,---,---,---,---,0
104/07/08,21000,10910,0.53,0.53,0.51,0.51,-0.08,4
104/07/09,103000,44500,0.43,0.50,0.43,0.50,-0.01,2
104/07/13,224000,127880,0.56,0.58,0.56,0.58,+0.08,4
104/07/14,103000,62860,0.61,0.62,0.61,0.62,+0.04,2
104/07/15,300000,170000,0.57,0.57,0.56,0.56,-0.06,3
104/07/16,320000,179600,0.58,0.58,0.55,0.55,-0.01,3
104/07/17,200000,116000,0.58,0.58,0.58,0.58,+0.03,1
104/07/20,210000,127800,0.61,0.61,0.58,0.58,0.00,2
104/07/21,20000,10800,0.54,0.54,0.54,0.54,-0.04,1
104/07/22,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
104/07/23,20000,10800,0.54,0.54,0.54,0.54,+0.01,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,4000,1760,0.44,0.44,0.44,0.44,+0.02,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,10000,4100,0.42,0.42,0.40,0.40,-0.05,2
104/08/04,0,0,---,---,---,---,---,0
104/08/05,20000,8600,0.43,0.43,0.43,0.43,+0.04,1
104/08/06,51000,20200,0.42,0.42,0.38,0.38,-0.05,4
104/08/07,60000,25200,0.42,0.42,0.42,0.42,+0.04,2
104/08/10,59000,24690,0.42,0.42,0.41,0.41,-0.01,2
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,2000,760,0.38,0.38,0.38,0.38,-0.01,1
104/08/17,17000,5780,0.34,0.34,0.34,0.34,-0.04,2
104/08/18,0,0,---,---,---,---,---,0
104/08/19,25000,7400,0.30,0.30,0.29,0.30,-0.04,5
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,1000,170,0.17,0.17,0.17,0.17,-0.13,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,12000,3160,0.27,0.27,0.26,0.26,+0.01,5
104/08/31,10000,2600,0.26,0.26,0.26,0.26,0.00,1
104/09/01,10000,2600,0.26,0.26,0.26,0.26,0.00,2
104/09/02,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
104/09/03,1000,320,0.32,0.32,0.32,0.32,+0.07,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,48000,13340,0.28,0.28,0.27,0.27,-0.01,2
104/09/08,43000,11230,0.26,0.27,0.26,0.26,-0.01,3
104/09/09,60000,18600,0.31,0.31,0.31,0.31,+0.05,3
104/09/10,95000,26000,0.27,0.28,0.26,0.28,-0.03,4
104/09/11,84000,25700,0.30,0.31,0.30,0.30,+0.02,5
104/09/14,40000,12700,0.32,0.32,0.27,0.27,-0.03,2
104/09/15,98000,26460,0.27,0.27,0.27,0.27,0.00,2
104/09/16,0,0,---,---,---,---,---,0
104/09/17,102000,26520,0.26,0.26,0.26,0.26,0.00,4
104/09/18,67000,17420,0.26,0.26,0.26,0.26,0.00,3
104/09/21,18000,4320,0.24,0.24,0.24,0.24,-0.02,4
104/09/22,334000,90920,0.26,0.29,0.26,0.28,+0.04,11
104/09/23,339000,82960,0.25,0.25,0.24,0.24,-0.04,9
104/09/24,104000,23850,0.23,0.23,0.21,0.21,-0.03,3
104/09/25,19000,3990,0.21,0.21,0.21,0.21,0.00,4
104/09/30,16000,3030,0.18,0.19,0.18,0.19,-0.02,4
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,60000,13800,0.23,0.23,0.23,0.23,+0.02,1
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,20000,4400,0.22,0.22,0.22,0.22,+0.01,2
104/10/15,138000,41140,0.29,0.32,0.28,0.28,+0.06,8
104/10/16,145000,35340,0.26,0.26,0.23,0.25,-0.03,13
104/10/19,30000,6900,0.23,0.23,0.23,0.23,-0.02,1
104/10/20,0,0,---,---,---,---,---,0
104/10/21,21000,4830,0.23,0.23,0.23,0.23,-0.01,2
104/10/22,50000,11700,0.23,0.24,0.23,0.24,+0.01,2
104/10/23,0,0,---,---,---,---,---,0
104/10/26,40000,10300,0.27,0.27,0.25,0.25,-0.02,3
104/10/27,59000,15150,0.26,0.26,0.25,0.25,0.00,4
104/10/28,99000,22770,0.23,0.23,0.23,0.23,-0.02,1
104/10/29,0,0,---,---,---,---,---,0
104/10/30,50000,9500,0.19,0.19,0.19,0.19,-0.02,2
104/11/02,116000,24360,0.21,0.21,0.21,0.21,+0.02,6
104/11/03,198000,64350,0.31,0.34,0.31,0.34,+0.13,2
104/11/04,384000,152010,0.36,0.41,0.36,0.38,+0.04,8
104/11/05,50000,18300,0.37,0.37,0.36,0.37,-0.01,4
104/11/06,245000,83650,0.34,0.36,0.33,0.35,-0.02,8
104/11/09,91000,28910,0.32,0.32,0.27,0.27,-0.08,4
104/11/10,173000,51910,0.29,0.34,0.28,0.33,+0.06,10
104/11/11,130000,41100,0.33,0.33,0.27,0.27,-0.06,5
104/11/12,114000,30780,0.27,0.27,0.27,0.27,0.00,4
104/11/13,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,3000,780,0.26,0.26,0.26,0.26,+0.01,1
104/11/18,441000,101170,0.24,0.24,0.22,0.23,-0.03,5
104/11/19,400000,95300,0.24,0.24,0.23,0.23,0.00,3
104/11/20,126000,34500,0.27,0.28,0.25,0.25,+0.02,6
104/11/23,295000,73200,0.26,0.26,0.24,0.24,-0.01,4
104/11/24,650000,142000,0.23,0.23,0.21,0.22,-0.02,3
104/11/25,720000,150000,0.22,0.22,0.20,0.20,-0.02,5
104/11/26,720000,146500,0.20,0.21,0.20,0.20,0.00,5
104/11/27,266000,63710,0.21,0.25,0.21,0.24,+0.04,5
104/11/30,34000,6840,0.21,0.21,0.20,0.20,-0.04,3
104/12/01,400000,80000,0.20,0.20,0.20,0.20,0.00,2
104/12/02,434000,87280,0.22,0.22,0.20,0.21,+0.01,6
104/12/03,0,0,---,---,---,---,---,0
104/12/04,20000,4200,0.21,0.21,0.21,0.21,0.00,1
104/12/07,650000,139000,0.22,0.22,0.21,0.21,0.00,3
104/12/08,350000,74300,0.22,0.22,0.20,0.20,-0.01,5
104/12/09,381000,95870,0.25,0.26,0.25,0.26,+0.06,5
104/12/10,7000,1170,0.16,0.17,0.16,0.17,-0.09,2
104/12/11,549000,87840,0.16,0.16,0.16,0.16,-0.01,2
104/12/14,80000,10400,0.13,0.13,0.13,0.13,-0.03,1
104/12/15,110000,17500,0.15,0.16,0.15,0.16,+0.03,2
104/12/16,0,0,---,---,---,---,---,0
104/12/17,20000,3200,0.16,0.16,0.16,0.16,+0.01,1
104/12/18,20000,3200,0.16,0.16,0.16,0.16,0.00,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,7000,980,0.14,0.14,0.14,0.14,-0.02,1
104/12/23,70000,9100,0.13,0.13,0.13,0.13,-0.01,2
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,30000,3900,0.13,0.13,0.13,0.13,+0.02,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,45000,3900,0.09,0.09,0.08,0.08,-0.01,5
105/01/06,520000,40300,0.08,0.08,0.06,0.07,-0.01,6
105/01/07,430000,21500,0.05,0.05,0.05,0.05,-0.02,8
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,30000,800,0.03,0.03,0.02,0.02,-0.01,3
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
