104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,1130000,1606650,1.35,1.50,1.34,1.46,+0.13,35
104/02/25,1023000,1421150,1.45,1.45,1.34,1.37,-0.09,36
104/02/26,332000,455890,1.37,1.39,1.37,1.38,+0.01,12
104/03/02,350000,508850,1.40,1.50,1.40,1.50,+0.12,18
104/03/03,579000,837030,1.48,1.48,1.41,1.43,-0.07,22
104/03/04,1017000,1529710,1.42,1.57,1.42,1.48,+0.05,24
104/03/05,1297000,1942880,1.53,1.53,1.45,1.48,0.00,33
104/03/06,929000,1378050,1.45,1.54,1.45,1.54,+0.06,34
104/03/09,1467000,2171190,1.48,1.53,1.45,1.46,-0.08,37
104/03/10,2168000,3160580,1.48,1.54,1.39,1.46,0.00,45
104/03/11,842000,1265220,1.44,1.54,1.44,1.47,+0.01,29
104/03/12,541000,787040,1.45,1.49,1.44,1.45,-0.02,10
104/03/13,919000,1313590,1.46,1.46,1.39,1.39,-0.06,11
104/03/16,170000,232200,1.37,1.37,1.35,1.37,-0.02,4
104/03/17,18000,23440,1.29,1.31,1.28,1.31,-0.06,4
104/03/18,42000,60320,1.48,1.48,1.40,1.41,+0.10,5
104/03/19,90000,125500,1.37,1.40,1.37,1.40,-0.01,3
104/03/20,12000,17140,1.42,1.43,1.42,1.43,+0.03,2
104/03/23,45000,61700,1.38,1.38,1.37,1.37,-0.06,2
104/03/24,380000,520900,1.39,1.39,1.37,1.37,0.00,7
104/03/25,55000,73010,1.38,1.38,1.29,1.29,-0.08,5
104/03/26,150000,192700,1.26,1.30,1.26,1.27,-0.02,6
104/03/27,223000,295700,1.32,1.35,1.32,1.32,+0.05,8
104/03/30,213000,278590,1.29,1.35,1.27,1.29,-0.03,9
104/03/31,0,0,---,---,---,---,---,0
104/04/01,20000,24000,1.22,1.22,1.18,1.18,-0.11,2
104/04/02,40000,46100,1.19,1.19,1.14,1.14,-0.04,4
104/04/07,30000,34800,1.16,1.16,1.16,1.16,+0.02,1
104/04/08,40000,49500,1.23,1.26,1.23,1.26,+0.10,5
104/04/09,13000,16030,1.24,1.24,1.21,1.21,-0.05,2
104/04/10,45000,52920,1.21,1.21,1.16,1.16,-0.05,5
104/04/13,2000,2300,1.15,1.15,1.15,1.15,-0.01,2
104/04/14,30000,36500,1.21,1.22,1.21,1.22,+0.07,3
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,924000,1242520,1.20,1.42,1.20,1.35,+0.14,32
104/04/20,880000,1138100,1.39,1.39,1.21,1.23,-0.12,44
104/04/21,127000,153070,1.26,1.28,1.11,1.15,-0.08,13
104/04/22,40000,47300,1.16,1.19,1.16,1.19,+0.04,3
104/04/23,27000,32570,1.20,1.21,1.20,1.21,+0.02,2
104/04/24,56000,64780,1.18,1.18,1.15,1.15,-0.06,5
104/04/27,56000,65410,1.16,1.18,1.16,1.16,+0.01,8
104/04/28,10000,11700,1.17,1.17,1.17,1.17,+0.01,1
104/04/29,39000,44810,1.16,1.16,1.12,1.12,-0.05,4
104/04/30,10000,11700,1.17,1.17,1.17,1.17,+0.05,1
104/05/04,30000,33900,1.13,1.13,1.13,1.13,-0.04,2
104/05/05,581000,708340,1.12,1.31,1.12,1.19,+0.06,23
104/05/06,480000,547090,1.13,1.19,1.12,1.17,-0.02,22
