101/02/07,0,0,---,---,---,---,---,0
101/02/08,10000,7500,0.75,0.75,0.75,0.75,+0.03,1
101/02/09,2000,1420,0.71,0.71,0.71,0.71,-0.04,1
101/02/10,80000,63500,0.80,0.80,0.77,0.77,+0.06,3
101/02/13,12000,8340,0.70,0.70,0.67,0.67,-0.10,2
101/02/14,85000,54950,0.67,0.67,0.63,0.65,-0.02,4
101/02/15,165000,122050,0.71,0.78,0.71,0.76,+0.11,5
101/02/16,215000,162150,0.76,0.82,0.68,0.68,-0.08,6
101/02/17,187000,131010,0.73,0.73,0.68,0.68,0.00,4
101/02/20,180000,120300,0.67,0.67,0.66,0.67,-0.01,4
101/02/21,388000,274370,0.68,0.75,0.68,0.75,+0.08,7
101/02/22,274000,217260,0.74,0.82,0.74,0.81,+0.06,18
101/02/23,316000,238870,0.78,0.78,0.72,0.72,-0.09,11
101/02/24,20000,13500,0.66,0.69,0.66,0.69,-0.03,2
101/02/29,44000,27780,0.63,0.65,0.63,0.64,-0.05,4
101/03/01,0,0,---,---,---,---,---,0
101/03/02,228000,162120,0.70,0.73,0.69,0.73,+0.07,7
101/03/03,133000,93360,0.73,0.73,0.69,0.69,-0.04,4
101/03/05,455000,337340,0.71,0.79,0.70,0.71,+0.02,18
101/03/06,196000,131380,0.64,0.71,0.64,0.66,-0.05,7
101/03/07,429000,263130,0.60,0.65,0.60,0.62,-0.04,13
101/03/08,276000,162250,0.61,0.61,0.55,0.55,-0.07,4
101/03/09,21000,12920,0.61,0.62,0.61,0.62,+0.07,4
101/03/12,52000,31140,0.60,0.63,0.58,0.58,-0.04,6
101/03/13,40000,22800,0.57,0.57,0.57,0.57,-0.01,3
101/03/14,134000,82180,0.60,0.62,0.60,0.60,+0.03,4
101/03/15,113000,72490,0.64,0.66,0.62,0.63,+0.03,8
101/03/16,463000,310460,0.66,0.70,0.63,0.66,+0.03,19
101/03/19,426000,270200,0.66,0.66,0.62,0.63,-0.03,11
101/03/20,110000,64000,0.60,0.60,0.58,0.58,-0.05,3
101/03/21,100000,58400,0.60,0.60,0.58,0.58,0.00,4
101/03/22,46000,26880,0.58,0.59,0.58,0.58,0.00,3
101/03/23,95000,56050,0.59,0.61,0.57,0.59,+0.01,5
101/03/26,141000,79280,0.58,0.58,0.56,0.56,-0.03,5
101/03/27,16000,8660,0.56,0.56,0.53,0.53,-0.03,2
101/03/28,120000,64170,0.55,0.55,0.52,0.52,-0.01,4
101/03/29,91000,36120,0.47,0.47,0.38,0.38,-0.14,3
101/03/30,33000,13100,0.35,0.41,0.35,0.38,0.00,4
101/04/02,5000,1900,0.38,0.38,0.38,0.38,0.00,1
101/04/03,30000,11500,0.39,0.39,0.37,0.37,-0.01,2
101/04/05,50000,11800,0.23,0.26,0.23,0.26,-0.11,4
101/04/06,15000,4650,0.31,0.31,0.31,0.31,+0.05,1
101/04/09,0,0,---,---,---,---,---,0
101/04/10,77000,26180,0.34,0.34,0.34,0.34,+0.04,1
