103/10/22,41000,28900,0.71,0.71,0.70,0.70,0.07,3
103/10/23,20000,13300,0.67,0.67,0.66,0.66,-0.04,2
103/10/24,20000,12800,0.65,0.65,0.63,0.63,-0.03,2
103/10/27,100000,63900,0.65,0.65,0.63,0.63,,6
103/10/28,40000,26400,0.66,0.66,0.66,0.66,0.03,2
103/10/29,263000,189750,0.71,0.75,0.70,0.75,0.09,11
103/10/30,209000,192550,0.87,0.96,0.87,0.96,0.21,5
103/10/31,6000,5830,0.97,0.98,0.96,0.96,,3
103/11/03,192000,178580,0.94,0.95,0.92,0.92,-0.04,5
103/11/04,32000,29090,0.94,0.95,0.90,0.90,-0.02,6
103/11/05,40000,34950,0.88,0.88,0.87,0.87,-0.03,5
103/11/06,22000,19540,0.89,0.89,0.87,0.87,,2
103/11/07,85000,72150,0.84,0.85,0.84,0.85,-0.02,4
103/11/10,438000,300620,0.69,0.70,0.67,0.68,-0.17,15
103/11/11,185000,129970,0.70,0.71,0.69,0.70,0.02,9
103/11/12,164000,120220,0.74,0.74,0.73,0.73,0.03,4
103/11/13,26000,18460,0.72,0.72,0.70,0.70,-0.03,4
103/11/14,78000,57970,0.74,0.75,0.74,0.74,0.04,6
103/11/17,170000,120850,0.74,0.74,0.69,0.71,-0.03,10
103/11/18,225000,145500,0.69,0.69,0.63,0.63,-0.08,15
103/11/19,244000,158620,0.65,0.67,0.63,0.63,,9
103/11/20,139000,91000,0.64,0.67,0.64,0.66,0.03,7
103/11/21,155000,105400,0.67,0.69,0.67,0.68,0.02,8
103/11/24,126000,89320,0.68,0.73,0.68,0.71,0.03,11
103/11/25,70000,49350,0.71,0.71,0.70,0.70,-0.01,6
103/11/26,219000,153210,0.69,0.72,0.69,0.72,0.02,12
103/11/27,350000,272450,0.78,0.78,0.73,0.73,0.01,5
103/11/28,25000,18000,0.72,0.72,0.72,0.72,-0.01,1
103/12/01,95000,64750,0.66,0.69,0.66,0.69,-0.03,7
103/12/02,163000,109970,0.68,0.68,0.66,0.66,-0.03,6
103/12/03,120000,85950,0.70,0.73,0.70,0.72,0.06,9
103/12/04,423000,342750,0.73,0.93,0.73,0.90,0.18,27
103/12/05,140000,121400,0.87,0.91,0.84,0.87,-0.03,11
103/12/08,60000,51900,0.88,0.88,0.85,0.85,-0.02,4
103/12/09,718000,525740,0.77,0.77,0.70,0.70,-0.15,12
103/12/10,402000,286100,0.69,0.74,0.69,0.71,0.01,9
103/12/11,120000,85010,0.68,0.72,0.68,0.71,,4
103/12/12,306000,227000,0.75,0.75,0.71,0.71,,8
103/12/15,500000,340000,0.68,0.68,0.68,0.68,-0.03,4
103/12/16,35000,23780,0.68,0.68,0.67,0.68,,3
103/12/17,459000,261180,0.66,0.66,0.54,0.54,-0.14,12
103/12/18,10000,5700,0.57,0.57,0.57,0.57,0.03,1
103/12/19,320000,172200,0.58,0.58,0.53,0.54,-0.03,6
103/12/22,33000,18780,0.56,0.57,0.56,0.57,0.03,4
103/12/23,272000,162090,0.59,0.60,0.58,0.60,0.03,10
103/12/24,153000,94950,0.62,0.65,0.62,0.65,0.05,3
103/12/25,50000,32000,0.64,0.64,0.64,0.64,-0.01,3
103/12/26,25000,15900,0.64,0.64,0.63,0.63,-0.01,2
103/12/27,486000,341010,0.65,0.72,0.65,0.71,0.08,6
103/12/29,736000,537650,0.72,0.75,0.70,0.70,-0.01,14
103/12/30,90000,62700,0.72,0.72,0.69,0.69,-0.01,3
103/12/31,132000,93440,0.67,0.74,0.67,0.71,0.02,4
104/01/05,50000,34500,0.69,0.69,0.69,0.69,-0.02,3
104/01/06,290000,184500,0.66,0.66,0.63,0.63,-0.06,3
104/01/07,234000,149060,0.64,0.64,0.63,0.63,,6
104/01/08,120000,78940,0.64,0.68,0.64,0.67,0.04,7
104/01/09,1305000,954150,0.68,0.75,0.68,0.73,0.06,22
104/01/12,825000,611410,0.75,0.75,0.70,0.70,-0.03,20
104/01/13,364000,258440,0.71,0.71,0.71,0.71,0.01,6
104/01/14,35000,25260,0.72,0.74,0.72,0.74,0.03,4
104/01/15,880000,696110,0.76,0.86,0.76,0.82,0.08,30
104/01/16,533000,402620,0.79,0.80,0.69,0.69,-0.13,58
104/01/19,365000,249710,0.72,0.72,0.66,0.66,-0.03,44
104/01/20,185000,129850,0.67,0.71,0.67,0.71,0.05,9
104/01/21,233000,163340,0.69,0.72,0.68,0.71,,18
104/01/22,71000,52680,0.71,0.75,0.71,0.73,0.02,7
104/01/23,47000,35890,0.76,0.79,0.75,0.75,0.02,7
104/01/26,179000,128830,0.73,0.74,0.71,0.72,-0.03,18
104/01/27,260000,188100,0.74,0.74,0.72,0.72,,25
104/01/28,379000,273330,0.70,0.73,0.70,0.72,,16
104/01/29,141000,100810,0.71,0.72,0.71,0.72,,9
104/01/30,111000,80020,0.74,0.74,0.70,0.70,-0.02,8
104/02/02,295000,199700,0.70,0.70,0.67,0.68,-0.02,21
104/02/03,123000,82110,0.67,0.67,0.66,0.66,-0.02,15
104/02/04,44000,29240,0.67,0.67,0.66,0.66,,5
104/02/05,866000,555860,0.66,0.66,0.63,0.66,,15
104/02/06,91000,59490,0.67,0.67,0.64,0.65,-0.01,6
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,70000,48100,0.68,0.70,0.68,0.69,X,6
104/02/12,5000,3250,0.65,0.65,0.65,0.65,-0.04,1
104/02/13,4000,2440,0.61,0.61,0.61,0.61,-0.04,1
104/02/24,85000,54200,0.64,0.64,0.63,0.63,0.02,5
104/02/25,130000,88700,0.69,0.69,0.67,0.69,0.06,8
104/02/26,10000,6500,0.65,0.65,0.65,0.65,-0.04,1
104/03/02,15000,9550,0.64,0.64,0.63,0.63,-0.02,2
104/03/03,143000,86460,0.62,0.62,0.60,0.60,-0.03,12
104/03/04,6000,3720,0.62,0.62,0.62,0.62,0.02,1
104/03/05,370000,273450,0.65,0.84,0.65,0.75,0.13,32
104/03/06,337000,239610,0.73,0.73,0.68,0.69,-0.06,22
104/03/09,60000,37200,0.62,0.62,0.62,0.62,-0.07,3
104/03/10,70000,41400,0.61,0.61,0.58,0.58,-0.04,5
104/03/11,30000,16800,0.56,0.56,0.56,0.56,-0.02,3
104/03/12,75000,42500,0.57,0.60,0.56,0.60,0.04,6
104/03/13,35000,19500,0.56,0.56,0.55,0.56,-0.04,4
