103/08/05,0,0,--,--,--,--,,0
103/08/06,10000,8600,0.86,0.86,0.86,0.86,X,1
103/08/07,136000,119580,0.87,0.88,0.87,0.88,0.02,3
103/08/08,136000,114040,0.84,0.84,0.82,0.82,-0.06,3
103/08/11,34000,30140,0.85,0.91,0.85,0.91,0.09,7
103/08/12,31000,27390,0.90,0.90,0.86,0.88,-0.03,12
103/08/13,161000,131560,0.83,0.83,0.81,0.82,-0.06,9
103/08/14,95000,82590,0.88,0.88,0.81,0.82,,9
103/08/15,317000,201260,0.64,0.65,0.63,0.65,-0.17,6
103/08/18,909000,541540,0.64,0.64,0.55,0.55,-0.10,6
103/08/19,377000,238990,0.59,0.67,0.59,0.67,0.12,9
103/08/20,686000,499450,0.71,0.75,0.67,0.75,0.08,13
103/08/21,64000,46400,0.74,0.74,0.70,0.70,-0.05,5
103/08/22,502000,373740,0.76,0.76,0.72,0.75,0.05,3
103/08/25,416000,296790,0.70,0.73,0.68,0.68,-0.07,6
103/08/26,252000,170490,0.68,0.68,0.65,0.65,-0.03,4
103/08/27,30000,18900,0.63,0.63,0.63,0.63,-0.02,2
103/08/28,0,0,--,--,--,--,,0
103/08/29,436000,299350,0.70,0.70,0.68,0.69,X,8
103/09/01,340000,239130,0.72,0.72,0.66,0.66,-0.03,19
103/09/02,2000,1240,0.62,0.62,0.62,0.62,-0.04,1
103/09/03,30000,17000,0.58,0.58,0.56,0.56,-0.06,2
103/09/04,14000,7700,0.55,0.55,0.55,0.55,-0.01,2
103/09/05,2000,960,0.48,0.48,0.48,0.48,-0.07,1
103/09/09,8000,3520,0.44,0.44,0.44,0.44,-0.04,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,546000,291220,0.51,0.55,0.51,0.55,X,7
103/09/12,754000,362980,0.51,0.51,0.45,0.46,-0.09,6
103/09/15,221000,98810,0.43,0.45,0.43,0.43,-0.03,3
103/09/16,120000,55100,0.47,0.47,0.45,0.45,0.02,3
103/09/17,0,0,--,--,--,--,,0
103/09/18,20000,9600,0.48,0.48,0.48,0.48,X,1
103/09/19,288000,174200,0.58,0.62,0.57,0.57,0.09,7
103/09/22,248000,121570,0.50,0.50,0.49,0.49,-0.08,4
103/09/23,0,0,--,--,--,--,,0
