103/08/28,20000,28700,1.46,1.46,1.41,1.41,+0.01,2
103/08/29,225000,371310,1.42,1.75,1.42,1.61,+0.20,21
103/09/01,108000,165270,1.63,1.65,1.47,1.47,-0.14,11
103/09/02,123000,149520,1.35,1.35,1.20,1.20,-0.27,4
103/09/03,155000,154860,1.05,1.05,0.97,1.01,-0.19,7
103/09/04,527000,572420,1.05,1.13,1.02,1.02,+0.01,8
103/09/05,545000,595150,1.05,1.15,1.03,1.15,+0.13,7
103/09/09,349000,401630,1.14,1.20,1.13,1.20,+0.05,6
103/09/10,640000,782060,1.16,1.25,1.16,1.25,+0.05,7
103/09/11,748000,922950,1.22,1.25,1.21,1.22,-0.03,29
103/09/12,3000,3450,1.15,1.15,1.15,1.15,-0.07,1
103/09/15,126000,154120,1.21,1.23,1.21,1.22,+0.07,10
103/09/16,106000,130260,1.26,1.26,1.21,1.21,-0.01,2
103/09/17,481000,625690,1.27,1.31,1.26,1.29,+0.08,23
103/09/18,451000,629180,1.31,1.50,1.31,1.37,+0.08,28
103/09/19,248000,333690,1.35,1.35,1.30,1.30,-0.07,5
103/09/22,10000,12900,1.29,1.29,1.29,1.29,-0.01,1
103/09/23,93000,109740,1.18,1.19,1.10,1.10,-0.19,4
103/09/24,50000,56300,1.13,1.13,1.12,1.13,+0.03,3
103/09/25,80000,84400,1.08,1.08,1.03,1.03,-0.10,8
103/09/26,197000,209250,1.01,1.11,1.01,1.11,+0.08,6
103/09/29,187000,211410,1.13,1.15,1.12,1.15,+0.04,5
103/09/30,64000,74280,1.19,1.19,1.14,1.19,+0.04,7
103/10/01,0,0,---,---,---,---,---,0
103/10/02,239000,343580,1.20,1.54,1.20,1.51,+0.29,18
103/10/03,494000,758950,1.62,1.62,1.50,1.50,-0.01,40
103/10/06,337000,521480,1.59,1.59,1.44,1.44,-0.06,23
103/10/07,257000,401840,1.48,1.64,1.48,1.57,+0.13,26
103/10/08,225000,312600,1.52,1.52,1.25,1.31,-0.26,19
103/10/09,124000,166670,1.31,1.39,1.27,1.32,+0.01,13
103/10/13,444000,465190,1.03,1.09,0.99,0.99,-0.33,29
103/10/14,119000,115460,0.96,1.01,0.96,1.01,+0.02,9
103/10/15,245000,214650,1.06,1.06,0.81,0.88,-0.13,10
103/10/16,275000,215900,0.71,0.86,0.71,0.86,-0.02,17
103/10/17,98000,73300,0.80,0.81,0.71,0.72,-0.14,11
103/10/20,0,0,---,---,---,---,---,0
103/10/21,3000,2580,0.86,0.86,0.86,0.86,+0.09,1
103/10/22,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
103/10/23,80000,55900,0.69,0.70,0.69,0.70,-0.12,3
103/10/24,35000,21800,0.70,0.70,0.59,0.60,-0.10,3
103/10/27,360000,158300,0.44,0.44,0.43,0.43,-0.17,4
103/10/28,35000,16100,0.46,0.46,0.46,0.46,+0.03,2
103/10/29,645000,394300,0.52,0.66,0.52,0.66,+0.20,21
103/10/30,105000,61950,0.59,0.59,0.59,0.59,-0.07,2
103/10/31,470000,302400,0.59,0.66,0.59,0.64,+0.05,7
103/11/03,440000,293650,0.63,0.76,0.63,0.65,+0.01,13
103/11/04,245000,179200,0.70,0.78,0.70,0.76,+0.11,11
103/11/05,275000,262370,0.94,0.98,0.94,0.97,+0.21,16
103/11/06,150000,143480,0.97,0.98,0.90,0.93,-0.04,7
103/11/07,58000,54500,0.90,1.00,0.87,1.00,+0.07,5
103/11/10,20000,20400,1.02,1.02,1.02,1.02,+0.02,2
103/11/11,63000,76870,1.20,1.25,1.19,1.25,+0.23,7
103/11/12,145000,177850,1.21,1.27,1.19,1.23,-0.02,12
