106/05/05,100000,91000,0.91,0.91,0.91,0.91,-0.20,1
106/05/08,226000,212700,0.95,0.95,0.93,0.93,+0.02,2
106/05/09,126000,114660,0.91,0.91,0.91,0.91,-0.02,1
106/05/10,31000,27230,0.84,0.91,0.84,0.91,0.00,2
106/05/11,31000,28310,0.92,0.92,0.90,0.91,0.00,4
106/05/12,0,0,---,---,---,---,---,0
106/05/15,10000,8100,0.81,0.81,0.81,0.81,0.00,1
106/05/16,607000,560030,0.88,0.94,0.88,0.94,+0.13,8
106/05/17,597000,453570,0.77,0.79,0.72,0.72,-0.22,9
106/05/18,117000,80730,0.69,0.69,0.69,0.69,-0.03,2
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,171000,129960,0.76,0.76,0.76,0.76,+0.04,1
106/05/24,338000,253100,0.73,0.81,0.73,0.81,+0.05,4
106/05/25,528000,439120,0.79,0.88,0.78,0.88,+0.07,17
106/05/26,561000,419730,0.77,0.77,0.70,0.76,-0.12,12
106/05/31,200000,148000,0.74,0.74,0.74,0.74,-0.02,2
106/06/01,0,0,---,---,---,---,---,0
106/06/02,452000,337380,0.72,0.79,0.72,0.73,+0.07,15
106/06/03,452000,318360,0.69,0.71,0.69,0.71,-0.02,5
106/06/05,138000,101980,0.70,0.76,0.70,0.76,+0.05,6
106/06/06,249000,195310,0.74,0.84,0.74,0.81,+0.05,12
106/06/07,176000,141900,0.82,0.83,0.75,0.83,+0.02,14
106/06/08,802000,738430,0.83,1.01,0.83,0.99,+0.16,20
