107/04/09,0,0,---,---,---,---,---,0
107/04/10,200000,160000,0.80,0.80,0.80,0.80,0.00,1
107/04/11,497000,393760,0.79,0.80,0.79,0.80,0.00,5
107/04/12,592000,483520,0.80,0.83,0.80,0.82,+0.02,7
107/04/13,295000,244850,0.83,0.83,0.83,0.83,+0.01,3
107/04/16,0,0,---,---,---,---,---,0
107/04/17,15000,11250,0.75,0.75,0.75,0.75,-0.05,1
107/04/18,82000,59860,0.73,0.73,0.73,0.73,-0.02,1
107/04/20,304000,221760,0.71,0.73,0.71,0.73,-0.02,3
107/04/23,96000,68160,0.71,0.71,0.71,0.71,-0.02,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,872000,565550,0.66,0.66,0.63,0.65,-0.04,11
107/04/30,1010000,722900,0.71,0.74,0.70,0.74,+0.09,18
107/05/04,2351000,1908900,0.77,0.89,0.76,0.87,+0.05,28
107/05/07,2315000,2034140,0.84,0.94,0.84,0.94,+0.07,43
107/05/08,2981000,2732700,0.89,0.96,0.84,0.85,-0.09,35
107/05/09,2276000,2029810,0.85,1.03,0.85,1.03,+0.18,41
107/05/10,1434000,1456260,1.02,1.04,0.98,0.98,-0.05,20
107/05/11,896000,917920,1.00,1.05,0.97,0.99,+0.01,12
107/05/15,1503000,1570470,1.05,1.06,1.02,1.02,-0.09,26
107/05/16,1458000,1621770,1.02,1.19,1.02,1.10,+0.08,36
107/05/17,2279000,2603160,1.12,1.19,1.09,1.15,+0.05,35
107/05/18,941000,1043640,1.13,1.13,1.09,1.12,-0.03,14
107/05/21,1192000,1307420,1.07,1.13,1.07,1.10,-0.02,24
107/05/22,1482000,1620600,1.11,1.11,1.06,1.06,-0.04,13
107/05/24,846000,871360,0.98,1.09,0.98,1.09,+0.04,18
107/05/25,1177000,1253620,1.04,1.10,1.03,1.05,-0.04,23
107/05/29,1163000,1187230,1.01,1.06,0.98,1.00,-0.04,27
107/05/30,1622000,1526960,0.92,0.95,0.92,0.94,-0.06,19
