103/07/14,0,0,--,--,--,--,,0
103/07/15,495000,638980,1.46,1.46,1.22,1.22,X,6
103/07/16,654000,837970,1.27,1.31,1.27,1.31,0.09,13
103/07/17,355000,486410,1.42,1.42,1.22,1.22,-0.09,5
103/07/18,314000,354680,1.13,1.13,1.12,1.12,-0.10,2
103/07/21,510000,573070,1.12,1.14,1.09,1.09,-0.03,6
103/07/22,2301000,2777360,1.16,1.36,1.11,1.33,0.24,36
103/07/24,3454000,4601650,1.37,1.37,1.30,1.30,-0.03,34
103/07/25,1913000,2419120,1.32,1.32,1.21,1.21,-0.09,20
103/07/28,1355000,1697700,1.23,1.26,1.23,1.25,0.04,12
103/07/29,1876000,2463750,1.35,1.35,1.25,1.27,0.02,22
103/07/30,974000,1400210,1.34,1.62,1.32,1.54,0.27,25
103/07/31,918000,1282200,1.50,1.51,1.38,1.43,-0.11,18
103/08/01,194000,254160,1.32,1.33,1.30,1.33,-0.10,4
103/08/04,1443000,2245110,1.43,1.70,1.43,1.61,0.28,32
103/08/05,1628000,2857910,1.58,1.84,1.58,1.59,-0.02,26
103/08/06,611000,1005930,1.74,1.74,1.45,1.56,-0.03,16
103/08/07,403000,640480,1.64,1.64,1.51,1.51,-0.05,8
103/08/08,110000,169700,1.55,1.55,1.53,1.53,0.02,2
103/08/11,2231000,4175620,1.65,2.07,1.65,2.03,0.50,52
103/08/12,3094000,6152520,1.91,2.29,1.88,2.18,0.15,71
103/08/13,942000,2009690,2.15,2.21,1.97,2.16,-0.02,28
103/08/14,535000,1319870,2.50,2.59,2.26,2.37,0.21,14
103/08/15,585000,1396680,2.29,2.49,2.28,2.35,-0.02,14
103/08/18,675000,1789760,2.55,2.83,2.55,2.83,0.48,32
103/08/19,662000,1893160,2.88,2.92,2.67,2.73,-0.10,17
103/08/20,563000,1619070,2.87,2.97,2.44,2.50,-0.23,11
103/08/21,822000,2225910,2.67,2.85,2.63,2.85,0.35,13
103/08/22,341000,920470,2.72,2.72,2.64,2.69,-0.16,8
103/08/25,65000,175650,2.73,2.73,2.64,2.64,-0.05,2
103/08/26,36000,107120,2.94,3.02,2.94,3.02,0.38,2
103/08/27,16000,50720,3.17,3.17,3.17,3.17,0.15,1
103/08/28,12000,40940,3.41,3.43,3.41,3.43,0.26,2
103/08/29,59000,198720,3.36,3.38,3.36,3.38,-0.05,2
103/09/01,34000,116340,3.41,3.43,3.41,3.43,0.05,2
103/09/02,14000,47340,3.38,3.40,3.36,3.40,-0.03,3
103/09/03,51000,168970,3.15,3.36,3.13,3.34,-0.06,6
103/09/04,57000,191070,3.23,3.45,3.23,3.29,-0.05,6
103/09/05,204000,594040,3.12,3.12,2.88,2.90,-0.39,3
103/09/09,208000,607560,2.98,3.00,2.92,2.92,0.02,6
103/09/10,19000,54910,2.89,2.89,2.89,2.89,-0.03,1
103/09/11,28000,81760,2.92,2.92,2.92,2.92,0.03,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,88000,241150,2.59,2.94,2.59,2.94,X,6
103/09/16,74000,211840,2.91,2.91,2.66,2.66,-0.28,3
103/09/17,24000,60480,2.52,2.52,2.52,2.52,-0.14,1
103/09/18,20000,47800,2.38,2.40,2.38,2.40,-0.12,2
103/09/19,20000,50000,2.50,2.50,2.50,2.50,0.10,1
103/09/22,9000,16880,1.87,1.88,1.87,1.88,-0.62,2
103/09/23,8000,13840,1.73,1.73,1.73,1.73,-0.15,1
103/09/24,117000,264160,2.02,2.30,2.00,2.30,0.57,3
103/09/25,100000,215000,2.15,2.15,2.15,2.15,-0.15,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,49000,101210,2.05,2.09,2.05,2.09,X,4
103/10/03,49000,99960,2.04,2.04,2.04,2.04,-0.05,3
103/10/06,10000,21400,2.14,2.14,2.14,2.14,0.10,1
103/10/07,61000,126790,2.05,2.09,2.05,2.06,-0.08,3
103/10/08,205000,393800,1.85,2.01,1.80,2.01,-0.05,9
103/10/09,314000,670160,2.20,2.20,1.99,2.09,0.08,8
103/10/13,261000,449850,1.63,1.75,1.58,1.58,-0.51,10
103/10/14,245000,435050,1.74,1.84,1.62,1.84,0.26,10
103/10/15,144000,273890,1.88,1.92,1.87,1.92,0.08,3
103/10/16,20000,30300,1.36,1.67,1.36,1.67,-0.25,2
103/10/17,138000,209200,1.75,1.75,1.29,1.29,-0.38,8
103/10/20,104000,163320,1.47,1.59,1.47,1.58,0.29,4
103/10/21,10000,13500,1.35,1.35,1.35,1.35,-0.23,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,694000,1033600,1.43,1.58,1.43,1.54,X,15
103/10/24,760000,1137610,1.53,1.54,1.40,1.40,-0.14,23
103/10/27,105000,145010,1.41,1.41,1.33,1.33,-0.07,4
103/10/28,207000,335680,1.55,1.64,1.55,1.64,0.31,7
103/10/29,870000,1640650,1.81,2.10,1.74,2.10,0.46,27
103/10/30,696000,1304600,1.88,1.95,1.79,1.95,-0.15,16
103/10/31,10000,17400,1.74,1.74,1.74,1.74,-0.21,1
103/11/03,10000,20300,2.03,2.03,2.03,2.03,0.29,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,59000,54280,0.93,1.02,0.84,0.93,X,6
103/11/07,40000,36500,0.95,0.95,0.90,0.90,-0.03,2
103/11/10,49000,43590,0.91,0.91,0.87,0.87,-0.03,4
103/11/11,118000,120660,1.02,1.06,0.92,0.92,0.05,7
103/11/12,365000,285110,0.91,0.93,0.69,0.70,-0.22,8
103/11/13,92000,57500,0.65,0.65,0.55,0.61,-0.09,5
103/11/14,25000,22750,0.89,0.94,0.89,0.94,0.33,2
103/11/17,15000,12100,0.81,0.81,0.80,0.80,-0.14,2
103/11/18,15000,8950,0.61,0.61,0.57,0.57,-0.23,2
103/11/19,20000,11450,0.56,0.59,0.56,0.58,0.01,3
103/11/20,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
103/11/21,10000,4700,0.47,0.47,0.47,0.47,-0.05,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,10000,3200,0.32,0.32,0.32,0.32,X,1
103/11/26,58000,26900,0.40,0.51,0.40,0.51,0.19,7
103/11/27,609000,334720,0.48,0.58,0.47,0.58,0.07,18
103/11/28,561000,317340,0.54,0.57,0.52,0.56,-0.02,11
103/12/01,30000,16100,0.50,0.60,0.50,0.51,-0.05,3
103/12/02,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
103/12/03,40000,17800,0.42,0.48,0.42,0.48,-0.02,4
103/12/04,123000,75300,0.46,0.70,0.46,0.64,0.16,9
103/12/05,30000,17100,0.60,0.60,0.51,0.51,-0.13,2
103/12/08,50000,17500,0.35,0.35,0.35,0.35,-0.16,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,137000,53750,0.37,0.41,0.37,0.41,X,13
103/12/11,121000,41310,0.35,0.38,0.27,0.29,-0.12,12
103/12/12,165000,53700,0.29,0.35,0.29,0.32,0.03,9
103/12/15,115000,33900,0.27,0.30,0.27,0.30,-0.02,6
103/12/16,31000,11620,0.35,0.39,0.35,0.37,0.07,5
103/12/17,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,10000,4000,0.40,0.40,0.40,0.40,X,1
103/12/24,5000,2150,0.43,0.43,0.43,0.43,0.03,1
103/12/25,25000,9900,0.38,0.40,0.38,0.40,-0.03,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,50000,3500,0.07,0.07,0.07,0.07,X,1
104/01/07,11000,880,0.08,0.08,0.08,0.08,0.01,1
104/01/08,102000,12640,0.12,0.13,0.12,0.12,0.04,4
104/01/09,0,0,--,--,--,--,,0
