102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,894000,798690,0.90,0.91,0.87,0.87,X,10
102/11/01,846000,687080,0.87,0.88,0.65,0.66,-0.21,11
102/11/04,0,0,--,--,--,--,,0
102/11/05,529000,452970,0.82,0.91,0.82,0.82,X,15
102/11/06,1895000,1754410,0.90,1.02,0.87,1.02,0.20,42
102/11/07,1491000,1458730,0.98,1.04,0.94,0.99,-0.03,33
102/11/08,1047000,890340,0.86,0.90,0.82,0.82,-0.17,21
102/11/11,1730000,1409320,0.83,0.86,0.78,0.78,-0.04,26
102/11/12,755000,582460,0.82,0.82,0.73,0.80,0.02,15
102/11/13,930000,733210,0.79,0.81,0.77,0.77,-0.03,17
102/11/14,964000,746890,1.29,1.29,0.73,0.83,0.06,19
102/11/15,1546000,1284070,0.83,0.85,0.76,0.77,-0.06,24
102/11/18,1064000,816210,0.80,0.80,0.76,0.76,-0.01,17
102/11/19,2379000,1896690,0.76,0.81,0.76,0.81,0.05,41
102/11/20,2454000,2064350,0.79,0.87,0.79,0.82,0.01,49
102/11/21,3791000,2864510,0.79,0.82,0.70,0.76,-0.06,70
102/11/22,1516000,1102580,0.76,0.76,0.69,0.69,-0.07,36
102/11/25,640000,452980,0.73,0.74,0.69,0.70,0.01,14
102/11/26,1244000,840580,0.67,0.71,0.66,0.71,0.01,35
102/11/27,1153000,812210,0.70,0.72,0.69,0.72,0.01,22
102/11/28,870000,645440,0.74,0.75,0.73,0.74,0.02,21
102/11/29,4105000,3489840,0.75,0.89,0.74,0.89,0.15,71
102/12/02,427000,371700,0.90,0.90,0.85,0.85,-0.04,19
102/12/03,510000,436350,0.85,0.89,0.81,0.82,-0.03,18
102/12/04,920000,770460,0.80,0.87,0.79,0.86,0.04,28
102/12/05,408000,349660,0.87,0.87,0.85,0.85,-0.01,15
102/12/06,1364000,1323500,0.85,1.07,0.85,1.04,0.19,58
102/12/09,1324000,1403440,1.09,1.12,1.00,1.02,-0.02,51
102/12/10,3157000,2648290,1.07,1.07,0.77,0.83,-0.19,68
102/12/11,2922000,2398350,0.83,0.86,0.77,0.77,-0.06,49
102/12/12,649000,493650,0.76,0.78,0.75,0.78,0.01,21
102/12/13,1242000,965310,0.77,0.81,0.74,0.75,-0.03,26
102/12/16,869000,588080,0.72,0.72,0.64,0.66,-0.09,28
102/12/17,406000,275910,0.68,0.70,0.66,0.68,0.02,15
102/12/18,341000,242380,0.70,0.73,0.70,0.72,0.04,12
102/12/19,185000,137850,0.75,0.77,0.74,0.76,0.04,8
102/12/20,469000,332750,0.72,0.72,0.67,0.69,-0.07,19
102/12/23,141000,99010,0.71,0.71,0.69,0.70,0.01,11
102/12/24,1240000,941470,0.71,0.77,0.71,0.77,0.07,27
102/12/25,850000,653870,0.76,0.80,0.73,0.77,,20
102/12/26,26000,19210,0.72,0.76,0.72,0.76,-0.01,4
102/12/27,1086000,791730,0.78,0.82,0.68,0.69,-0.07,19
102/12/30,397000,282290,0.71,0.74,0.70,0.74,0.05,8
102/12/31,1358000,1040960,0.72,0.79,0.72,0.77,0.03,28
103/01/02,1213000,1002800,0.80,0.86,0.79,0.83,0.06,25
103/01/03,381000,297270,0.77,0.80,0.76,0.77,-0.06,10
103/01/06,362000,278080,0.79,0.79,0.71,0.71,-0.06,9
103/01/07,186000,133370,0.72,0.73,0.71,0.73,0.02,6
103/01/08,2211000,1777190,0.74,0.87,0.74,0.79,0.06,27
103/01/09,2333000,1941020,0.78,0.87,0.78,0.84,0.05,25
103/01/10,1449000,1420570,0.99,1.01,0.94,0.95,0.11,36
103/01/13,2047000,1837180,0.98,0.98,0.80,0.80,-0.15,189
103/01/14,578000,440390,0.79,0.79,0.73,0.73,-0.07,15
103/01/15,357000,281110,0.79,0.80,0.77,0.80,0.07,11
103/01/16,401000,284310,0.81,0.81,0.65,0.65,-0.15,20
103/01/17,1131000,819430,0.69,0.77,0.67,0.75,0.10,21
103/01/20,1120000,839190,0.78,0.78,0.73,0.76,0.01,16
103/01/21,1907000,1649330,0.78,0.91,0.78,0.85,0.09,35
103/01/22,1818000,1560850,0.84,0.90,0.84,0.87,0.02,32
103/01/23,617000,545580,0.88,0.92,0.85,0.85,-0.02,11
103/01/24,159000,126340,0.82,0.82,0.77,0.77,-0.08,6
103/01/27,276000,196840,0.70,0.76,0.68,0.72,-0.05,9
103/02/05,506000,290690,0.60,0.60,0.56,0.57,-0.15,14
103/02/06,236000,149130,0.61,0.67,0.59,0.65,0.08,9
103/02/07,110000,80600,0.70,0.75,0.70,0.75,0.10,5
103/02/10,232000,161060,0.69,0.70,0.68,0.70,-0.05,6
103/02/11,277000,191460,0.68,0.72,0.65,0.71,0.01,10
103/02/12,870000,741500,0.74,1.00,0.74,0.95,0.24,22
103/02/13,633000,589210,0.95,0.95,0.88,0.90,-0.05,12
103/02/14,83000,72860,0.94,0.94,0.86,0.87,-0.03,5
103/02/17,0,0,--,--,--,--,,0
103/02/18,224000,243870,1.12,1.12,1.02,1.02,X,9
103/02/19,90000,95100,1.06,1.06,1.05,1.05,0.03,3
103/02/20,265000,308170,1.14,1.29,1.14,1.14,0.09,10
103/02/21,30000,34900,1.14,1.21,1.14,1.21,0.07,2
103/02/24,155000,203600,1.26,1.36,1.24,1.24,0.03,6
103/02/25,80000,100000,1.25,1.25,1.25,1.25,0.01,2
103/02/26,238000,264100,1.20,1.20,1.03,1.12,-0.13,13
103/02/27,0,0,--,--,--,--,,0
103/03/03,221000,265560,1.18,1.23,1.16,1.23,X,13
103/03/04,62000,76260,1.23,1.23,1.23,1.23,,3
103/03/05,62000,74860,1.33,1.33,1.19,1.21,-0.02,4
103/03/06,162000,176700,1.10,1.10,1.05,1.05,-0.16,6
103/03/07,240000,255600,1.08,1.08,0.94,0.94,-0.11,3
