105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,41000,48680,1.18,1.19,1.18,1.19,+0.06,2
105/08/03,337000,427620,1.16,1.32,1.16,1.29,+0.10,12
105/08/04,296000,383880,1.33,1.33,1.25,1.30,+0.01,16
105/08/05,100000,119000,1.19,1.19,1.19,1.19,-0.11,1
105/08/08,213000,266560,1.26,1.28,1.24,1.24,+0.05,5
105/08/09,58000,65180,1.21,1.21,1.11,1.11,-0.13,2
105/08/10,150000,177000,1.18,1.18,1.18,1.18,+0.07,1
105/08/11,0,0,---,---,---,---,---,0
105/08/12,20000,21200,1.06,1.06,1.06,1.06,+0.02,1
105/08/15,20000,18600,0.93,0.93,0.93,0.93,-0.13,2
105/08/16,0,0,---,---,---,---,---,0
105/08/17,112000,92200,0.82,0.85,0.82,0.85,-0.06,2
105/08/18,148000,126120,0.85,0.86,0.85,0.86,+0.01,3
105/08/19,48000,41760,0.87,0.87,0.87,0.87,+0.01,2
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,23000,18170,0.79,0.79,0.79,0.79,+0.01,1
105/08/26,23000,18170,0.79,0.79,0.79,0.79,0.00,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,10000,5500,0.55,0.55,0.55,0.55,-0.10,1
105/09/02,96000,40640,0.50,0.50,0.37,0.37,-0.18,11
105/09/05,1000,460,0.46,0.46,0.46,0.46,+0.09,1
105/09/06,100000,54900,0.55,0.56,0.54,0.56,+0.10,6
105/09/07,15000,8400,0.56,0.56,0.56,0.56,0.00,2
105/09/08,80000,52400,0.59,0.68,0.59,0.67,+0.11,8
105/09/09,50000,31000,0.62,0.62,0.62,0.62,-0.05,1
105/09/10,20000,11600,0.58,0.58,0.58,0.58,-0.04,2
105/09/12,79000,44660,0.55,0.62,0.54,0.62,+0.04,4
105/09/13,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
105/09/14,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
105/09/19,10000,5700,0.57,0.57,0.57,0.57,0.00,1
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,11000,4650,0.42,0.45,0.42,0.45,-0.04,2
105/10/04,1000,400,0.40,0.40,0.40,0.40,-0.05,1
105/10/05,10000,4600,0.46,0.46,0.46,0.46,+0.06,1
105/10/06,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,2000,360,0.18,0.18,0.18,0.18,+0.06,2
105/12/19,12000,2120,0.18,0.18,0.16,0.16,-0.02,2
105/12/20,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
105/12/21,3000,420,0.14,0.14,0.14,0.14,+0.01,1
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,10000,500,0.05,0.05,0.05,0.05,-0.01,1
