104/08/28,8000,9840,1.23,1.23,1.23,1.23,+0.16,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,1071000,1181040,1.03,1.19,1.03,1.17,+0.03,42
104/09/03,1301000,1751300,1.26,1.45,1.26,1.45,+0.28,73
104/09/04,745000,988540,1.39,1.42,1.29,1.29,-0.16,28
104/09/07,755000,943630,1.23,1.30,1.23,1.28,-0.01,23
104/09/08,346000,447430,1.27,1.30,1.27,1.30,+0.02,9
104/09/09,811000,1093070,1.32,1.38,1.30,1.35,+0.05,31
104/09/10,748000,1098660,1.32,1.68,1.31,1.68,+0.33,57
104/09/11,490000,819450,1.68,1.75,1.62,1.67,-0.01,41
104/09/14,176000,305320,1.71,1.76,1.66,1.73,+0.06,9
104/09/15,222000,414560,1.85,1.99,1.81,1.81,+0.08,24
104/09/16,58000,107840,1.87,1.87,1.85,1.85,+0.04,5
104/09/17,0,0,---,---,---,---,---,0
104/09/18,28000,49560,1.77,1.77,1.77,1.77,+0.07,1
104/09/21,54000,92870,1.72,1.76,1.67,1.74,-0.03,5
104/09/22,168000,310900,1.68,2.00,1.68,2.00,+0.26,9
104/09/23,201000,429620,2.13,2.18,1.91,1.91,-0.09,25
104/09/24,40000,67440,1.73,1.73,1.61,1.61,-0.30,5
104/09/25,20000,31920,1.57,1.68,1.57,1.68,+0.07,3
104/09/30,15000,24900,1.66,1.66,1.66,1.66,-0.02,1
104/10/01,29000,49590,1.71,1.71,1.71,1.71,+0.05,2
104/10/02,29000,49590,1.71,1.71,1.71,1.71,0.00,1
104/10/05,678000,1195160,1.70,1.81,1.69,1.80,+0.09,34
104/10/06,551000,955910,1.82,1.83,1.64,1.64,-0.16,27
104/10/07,1265000,2121130,1.69,1.71,1.66,1.67,+0.03,58
104/10/08,790000,1262500,1.68,1.68,1.54,1.54,-0.13,34
104/10/12,390000,579450,1.50,1.50,1.45,1.48,-0.06,18
104/10/13,475000,721850,1.53,1.54,1.49,1.49,+0.01,21
104/10/14,641000,954880,1.48,1.51,1.46,1.48,-0.01,28
104/10/15,740000,1101400,1.50,1.50,1.45,1.45,-0.03,45
104/10/16,977000,1503380,1.50,1.57,1.48,1.49,+0.04,42
104/10/19,550000,818360,1.51,1.53,1.47,1.48,-0.01,21
104/10/20,300000,451620,1.50,1.53,1.48,1.53,+0.05,15
104/10/21,55000,83800,1.56,1.56,1.49,1.49,-0.04,5
104/10/22,20000,28600,1.43,1.43,1.43,1.43,-0.06,1
104/10/23,123000,193430,1.55,1.68,1.55,1.55,+0.12,6
104/10/26,169000,268050,1.60,1.60,1.56,1.56,+0.01,9
104/10/27,515000,866670,1.58,1.75,1.57,1.72,+0.16,32
104/10/28,458000,908800,1.91,2.08,1.86,2.04,+0.32,39
104/10/29,42000,87380,2.12,2.14,2.01,2.01,-0.03,6
104/10/30,40000,73930,1.90,1.90,1.80,1.80,-0.21,6
104/11/02,16000,29790,1.80,1.89,1.80,1.89,+0.09,3
104/11/03,28000,50820,1.81,1.82,1.81,1.82,-0.07,2
104/11/04,10000,17500,1.75,1.75,1.75,1.75,-0.07,1
104/11/05,14000,24780,1.77,1.77,1.77,1.77,+0.02,1
104/11/06,14000,24220,1.73,1.73,1.73,1.73,-0.04,1
104/11/09,14000,23660,1.69,1.69,1.69,1.69,-0.04,1
104/11/10,1000,1480,1.48,1.48,1.48,1.48,-0.21,1
104/11/11,0,0,---,---,---,---,---,0
104/11/12,2000,2820,1.41,1.41,1.41,1.41,+0.05,1
104/11/13,12000,17220,1.44,1.44,1.41,1.41,0.00,2
104/11/16,42000,58510,1.37,1.41,1.37,1.41,0.00,3
104/11/17,11000,16200,1.50,1.50,1.47,1.47,+0.06,2
104/11/18,384000,620240,1.53,1.68,1.50,1.68,+0.21,14
104/11/19,710000,1154870,1.61,1.68,1.59,1.65,-0.03,43
104/11/20,404000,641080,1.61,1.61,1.56,1.57,-0.08,33
104/11/23,21000,33490,1.61,1.61,1.53,1.53,-0.04,4
104/11/24,572000,958700,1.52,1.73,1.52,1.72,+0.19,20
104/11/25,761000,1249020,1.56,1.73,1.56,1.70,-0.02,30
104/11/26,1149000,2142470,1.71,2.01,1.71,2.00,+0.30,45
104/11/27,873000,1565330,1.78,1.84,1.77,1.83,-0.17,40
104/11/30,177000,278500,1.66,1.66,1.55,1.55,-0.28,9
104/12/01,0,0,---,---,---,---,---,0
104/12/02,42000,68440,1.56,1.67,1.56,1.65,+0.10,4
104/12/03,35000,59870,1.81,1.81,1.68,1.68,+0.03,3
104/12/04,10000,16500,1.65,1.65,1.65,1.65,-0.03,1
104/12/07,367000,656670,1.66,2.03,1.60,2.03,+0.38,16
104/12/08,433000,946180,2.16,2.26,1.99,1.99,-0.04,47
104/12/09,110000,221150,1.96,2.03,1.87,1.87,-0.12,9
104/12/10,2000,3300,1.65,1.65,1.65,1.65,-0.22,1
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,11000,15790,1.49,1.49,1.43,1.43,+0.10,2
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,1000,1390,1.39,1.39,1.39,1.39,-0.01,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
