102/08/14,362000,600500,1.68,1.68,1.62,1.63,0.17,10
102/08/15,167000,252860,1.57,1.57,1.46,1.46,-0.17,8
102/08/16,418000,635420,1.53,1.53,1.51,1.51,0.05,6
102/08/19,264000,362350,1.41,1.41,1.25,1.25,-0.26,14
102/08/20,15000,19800,1.32,1.32,1.32,1.32,0.07,1
102/08/22,10000,12000,1.20,1.20,1.20,1.20,-0.12,1
102/08/23,201000,262110,1.20,1.39,1.20,1.39,0.19,11
102/08/26,219000,332350,1.49,1.61,1.46,1.46,0.07,15
102/08/27,18000,27960,1.51,1.69,1.51,1.69,0.23,3
102/08/28,71000,115560,1.52,1.68,1.52,1.68,-0.01,5
102/08/29,100000,178960,1.75,1.84,1.75,1.78,0.10,6
102/08/30,19000,36340,1.87,1.93,1.87,1.93,0.15,4
102/09/02,21000,38190,1.82,1.82,1.79,1.79,-0.14,2
102/09/03,113000,220550,1.95,2.08,1.82,2.05,0.26,4
102/09/04,55000,106700,1.94,1.94,1.94,1.94,-0.11,1
102/09/05,81000,183270,2.17,2.32,2.17,2.32,0.38,3
102/09/06,85000,183250,2.28,2.28,2.13,2.13,-0.19,4
102/09/09,15000,34950,2.33,2.33,2.33,2.33,0.20,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,5000,11750,2.35,2.35,2.35,2.35,X,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,30000,63000,2.10,2.10,2.10,2.10,X,1
102/09/14,10000,19600,1.96,1.96,1.96,1.96,-0.14,1
102/09/16,40000,78100,1.96,1.96,1.95,1.95,-0.01,2
102/09/17,15000,29200,1.98,1.98,1.88,1.88,-0.07,11
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,90000,157800,1.74,1.77,1.74,1.77,X,3
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,50000,74000,1.48,1.48,1.48,1.48,X,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,45000,54650,1.21,1.25,1.21,1.25,X,2
102/10/11,297000,380160,1.28,1.28,1.28,1.28,0.03,3
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,319000,309590,0.97,0.98,0.93,0.97,X,7
102/10/18,40000,39700,0.98,1.03,0.93,1.03,0.06,3
102/10/21,20000,19200,0.96,0.96,0.96,0.96,-0.07,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,134000,145810,1.05,1.13,1.05,1.13,X,5
102/10/24,114000,120200,1.05,1.07,1.05,1.07,-0.06,4
102/10/25,0,0,--,--,--,--,,0
102/10/28,2000,1960,0.98,0.98,0.98,0.98,X,1
102/10/29,45000,42750,0.95,0.95,0.95,0.95,-0.03,2
102/10/30,345000,412000,1.07,1.27,1.07,1.27,0.32,7
102/10/31,404000,496860,1.23,1.29,1.20,1.21,-0.06,7
102/11/01,202000,249580,1.21,1.29,1.21,1.26,0.05,4
102/11/04,1000,1210,1.21,1.21,1.21,1.21,-0.05,1
102/11/05,8000,9040,1.22,1.22,1.10,1.10,-0.11,3
102/11/06,0,0,--,--,--,--,,0
102/11/07,5000,4250,0.85,0.85,0.85,0.85,X,1
102/11/08,99000,94050,0.95,0.95,0.95,0.95,0.10,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,99000,93060,0.94,0.94,0.94,0.94,X,1
102/11/18,50000,37500,0.75,0.75,0.75,0.75,-0.19,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,50000,31000,0.62,0.62,0.62,0.62,X,1
102/11/22,129000,79890,0.65,0.65,0.61,0.61,-0.01,3
102/11/25,154000,108370,0.73,0.73,0.62,0.62,0.01,3
102/11/26,528000,376160,0.65,0.77,0.65,0.72,0.10,12
102/11/27,536000,411540,0.73,1.07,0.70,1.01,0.29,18
102/11/28,321000,346210,1.03,1.18,0.98,0.98,-0.03,7
102/11/29,243000,261760,1.03,1.14,1.03,1.14,0.16,6
102/12/02,40000,43600,1.09,1.09,1.09,1.09,-0.05,1
102/12/03,60000,73800,1.18,1.24,1.18,1.24,0.15,2
102/12/04,60000,72000,1.20,1.20,1.20,1.20,-0.04,2
