100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,10000,11300,1.13,1.13,1.13,1.13,-0.05,1
100/08/29,42000,52620,1.22,1.26,1.22,1.26,+0.13,4
100/08/30,37000,48530,1.29,1.33,1.29,1.33,+0.07,5
100/08/31,25000,31950,1.27,1.28,1.27,1.28,-0.05,2
100/09/01,138000,188470,1.36,1.40,1.29,1.29,+0.01,12
100/09/02,70000,90100,1.27,1.31,1.26,1.31,+0.02,8
100/09/05,65000,78950,1.23,1.23,1.21,1.21,-0.10,3
100/09/06,48000,55370,1.18,1.18,0.99,0.99,-0.22,4
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,35000,37780,1.13,1.13,1.05,1.08,-0.03,5
100/09/09,50000,55650,1.12,1.12,1.09,1.09,+0.01,5
100/09/13,55000,58950,1.10,1.10,1.05,1.06,-0.03,6
100/09/14,304000,354750,1.10,1.22,1.05,1.10,+0.04,18
100/09/15,176000,243690,1.38,1.48,1.38,1.39,+0.29,9
100/09/16,759000,1083090,1.39,1.49,1.35,1.45,+0.06,27
100/09/19,714000,1039090,1.42,1.48,1.41,1.42,-0.03,12
100/09/20,541000,784050,1.48,1.48,1.39,1.46,+0.04,18
100/09/21,111000,162480,1.50,1.50,1.45,1.45,-0.01,6
100/09/22,759000,1020900,1.39,1.39,1.30,1.32,-0.13,15
100/09/23,592000,647430,1.09,1.12,1.04,1.11,-0.21,11
100/09/26,305000,323600,1.12,1.12,1.06,1.06,-0.05,5
100/09/27,888000,1103480,1.19,1.26,1.19,1.26,+0.20,19
100/09/28,517000,660900,1.28,1.29,1.20,1.23,-0.03,11
100/09/29,160000,197030,1.16,1.28,1.16,1.24,+0.01,6
100/09/30,2481000,3379880,1.27,1.40,1.27,1.39,+0.15,34
100/10/03,2293000,3080380,1.36,1.36,1.28,1.33,-0.06,31
100/10/04,528000,651520,1.25,1.30,1.21,1.30,-0.03,13
100/10/05,233000,295370,1.29,1.29,1.22,1.22,-0.08,9
100/10/06,109000,138550,1.27,1.29,1.27,1.29,+0.07,4
100/10/07,301000,402260,1.33,1.37,1.23,1.24,-0.05,11
100/10/11,678000,885500,1.28,1.37,1.26,1.33,+0.09,11
100/10/12,1756000,2539830,1.35,1.51,1.35,1.41,+0.08,28
100/10/13,1691000,2503830,1.47,1.55,1.41,1.42,+0.01,30
100/10/14,1154000,1651350,1.46,1.46,1.39,1.39,-0.03,23
100/10/17,332000,465850,1.43,1.44,1.40,1.40,+0.01,10
100/10/18,1604000,2469340,1.36,1.70,1.36,1.66,+0.26,43
100/10/19,2288000,3830700,1.76,1.79,1.52,1.56,-0.10,59
100/10/20,752000,1136180,1.56,1.56,1.39,1.42,-0.14,24
100/10/21,303000,414810,1.40,1.49,1.31,1.48,+0.06,20
100/10/24,105000,164830,1.58,1.62,1.55,1.59,+0.11,6
100/10/25,59000,94820,1.58,1.65,1.58,1.62,+0.03,6
100/10/26,83000,133160,1.57,1.64,1.57,1.64,+0.02,4
100/10/27,84000,130660,1.61,1.61,1.51,1.52,-0.12,7
100/10/28,252000,428340,1.69,1.75,1.69,1.69,+0.17,5
100/10/31,204000,358650,1.76,1.76,1.67,1.67,-0.02,4
100/11/01,29000,51870,1.73,1.83,1.73,1.83,+0.16,3
100/11/02,182000,321780,1.70,1.89,1.70,1.89,+0.06,4
100/11/03,103000,191690,2.01,2.01,1.71,1.77,-0.12,6
100/11/04,203000,408950,1.87,2.10,1.87,2.05,+0.28,6
100/11/07,100000,209000,2.08,2.10,2.08,2.10,+0.05,2
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,120000,242800,2.11,2.11,1.99,1.99,-0.06,3
100/11/10,93000,169310,1.87,1.87,1.82,1.82,-0.17,2
100/11/11,58000,105480,1.81,1.82,1.81,1.82,0.00,2
100/11/14,73000,150330,1.91,2.08,1.91,2.08,+0.26,4
100/11/15,50000,104000,2.08,2.08,2.08,2.08,0.00,1
100/11/16,198000,382140,1.95,1.95,1.91,1.91,-0.17,2
100/11/17,10000,21100,2.11,2.11,2.11,2.11,+0.20,1
100/11/18,110000,222700,2.00,2.12,2.00,2.12,+0.01,6
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,10000,14500,1.45,1.45,1.45,1.45,-0.30,1
100/11/25,0,0,---,---,---,---,---,0
100/11/28,34000,59770,1.49,1.98,1.49,1.98,+0.52,6
100/11/29,102000,194500,1.90,2.00,1.90,2.00,+0.02,4
100/11/30,85000,170820,2.01,2.03,1.96,2.03,+0.03,3
100/12/01,169000,407340,2.33,2.46,2.30,2.46,+0.43,6
100/12/02,72000,170870,2.32,2.47,2.32,2.39,-0.07,10
100/12/05,10000,25200,2.52,2.52,2.52,2.52,+0.13,1
100/12/06,101000,245610,2.44,2.44,2.39,2.39,-0.13,3
100/12/07,6000,12300,2.05,2.05,2.05,2.05,-0.34,1
100/12/08,10000,20700,2.07,2.07,2.07,2.07,+0.02,1
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,20000,46000,2.29,2.31,2.29,2.31,+0.35,2
100/12/15,6000,13080,2.18,2.18,2.18,2.18,-0.13,1
100/12/16,17000,34120,2.06,2.06,1.97,1.97,-0.21,2
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,8000,18890,2.36,2.37,2.32,2.37,+0.46,3
100/12/22,0,0,---,---,---,---,---,0
100/12/23,28000,71470,2.55,2.58,2.54,2.56,+0.26,5
100/12/26,0,0,---,---,---,---,---,0
100/12/27,4000,9920,2.48,2.48,2.48,2.48,-0.09,1
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,96000,192000,2.00,2.00,2.00,2.00,-0.03,1
