96/10/23,3188000,20707950,5.90,7.05,5.90,6.60,+0.70,350
96/10/24,2592000,16095650,6.00,7.00,5.60,5.70,-0.90,297
96/10/25,2058000,10935450,5.60,5.60,4.95,5.25,-0.45,284
96/10/26,1980000,10639250,5.25,5.70,5.00,5.25,0.00,256
96/10/29,2295000,10953480,5.25,5.40,4.40,4.50,-0.75,283
96/10/30,2121000,8062090,4.45,4.45,3.15,3.30,-1.20,279
96/10/31,1903000,6877150,3.30,4.10,3.00,4.10,+0.80,249
96/11/01,2425000,10644500,4.30,4.95,4.00,4.50,+0.40,273
96/11/02,1576000,6338500,4.25,4.60,3.65,3.90,-0.60,194
96/11/05,2375000,7883190,4.00,4.10,2.85,3.10,-0.80,280
96/11/06,2416000,7927110,3.15,3.85,2.85,3.10,0.00,295
96/11/07,2233000,7507720,3.15,3.65,3.15,3.40,+0.30,281
96/11/08,2167000,5745700,3.00,3.00,2.25,2.50,-0.90,256
96/11/09,2285000,5358980,2.45,2.72,2.08,2.25,-0.25,281
96/11/12,1632000,2855830,2.00,2.00,1.66,1.70,-0.55,250
96/11/13,2125000,3143840,1.60,1.67,1.31,1.35,-0.35,272
96/11/14,2753000,4834410,1.50,2.00,1.45,1.85,+0.50,297
96/11/15,2207000,4084120,1.80,2.20,1.60,2.00,+0.15,283
96/11/16,3153000,6162410,1.85,2.25,1.73,2.00,0.00,344
96/11/19,2239000,3910160,1.98,1.98,1.55,1.65,-0.35,295
96/11/20,2275000,3332350,1.50,1.77,1.25,1.70,+0.05,311
96/11/21,2492000,4243690,1.64,1.95,1.41,1.68,-0.02,290
96/11/22,2468000,3848470,1.60,1.70,1.36,1.50,-0.18,299
96/11/23,2628000,3415100,1.49,1.50,1.00,1.15,-0.35,337
96/11/26,1630000,1703520,1.19,1.19,0.96,1.07,-0.08,183
96/11/27,2020000,1757620,1.00,1.00,0.75,0.85,-0.22,278
96/11/28,2050000,1699500,0.85,0.93,0.70,0.81,-0.04,259
96/11/29,1760000,1406980,0.89,0.89,0.68,0.77,-0.04,194
96/11/30,1989000,1653010,0.77,0.88,0.75,0.85,+0.08,215
96/12/03,2131000,2233310,0.95,1.25,0.85,1.00,+0.15,222
96/12/04,1830000,2007800,1.15,1.25,0.90,1.09,+0.09,202
96/12/05,1551000,1821940,1.09,1.29,1.00,1.19,+0.10,202
96/12/06,1857000,1837710,1.20,1.25,0.75,0.90,-0.29,182
96/12/07,2340000,1879640,1.00,1.00,0.68,0.68,-0.22,244
96/12/10,1369000,858540,0.68,0.75,0.50,0.50,-0.18,157
96/12/11,1155000,500960,0.55,0.59,0.35,0.43,-0.07,117
96/12/12,786000,286060,0.35,0.40,0.33,0.38,-0.05,81
96/12/13,1076000,368150,0.39,0.45,0.24,0.26,-0.12,101
96/12/14,1434000,245000,0.29,0.29,0.12,0.16,-0.10,111
96/12/17,1915000,218520,0.19,0.19,0.09,0.09,-0.07,149
96/12/18,719000,61840,0.09,0.12,0.05,0.05,-0.04,64
96/12/19,484000,34990,0.08,0.08,0.05,0.05,0.00,28
96/12/20,120000,7600,0.05,0.07,0.05,0.05,0.00,7
96/12/21,310000,15160,0.06,0.07,0.03,0.03,-0.02,22
96/12/24,84000,4120,0.03,0.06,0.03,0.06,+0.03,7
96/12/25,75000,4500,0.06,0.06,0.06,0.06,0.00,7
96/12/26,78000,4670,0.06,0.06,0.05,0.06,0.00,8
96/12/27,221000,18610,0.06,0.10,0.06,0.09,+0.03,17
96/12/28,593000,46230,0.08,0.11,0.06,0.11,+0.02,36
96/12/31,478000,56160,0.11,0.13,0.10,0.10,-0.01,49
97/01/02,541000,86200,0.11,0.20,0.11,0.19,+0.09,39
97/01/03,473000,65620,0.18,0.19,0.10,0.18,-0.01,53
97/01/04,770000,94460,0.17,0.17,0.09,0.13,-0.05,71
97/01/07,476000,33820,0.12,0.12,0.06,0.10,-0.03,32
97/01/08,55000,3890,0.10,0.10,0.06,0.06,-0.04,9
97/01/09,36000,2510,0.06,0.07,0.06,0.07,+0.01,6
97/01/10,99000,6660,0.07,0.07,0.06,0.06,-0.01,11
97/01/11,431000,26650,0.06,0.07,0.06,0.07,+0.01,21
