103/02/14,396000,459360,1.15,1.17,1.15,1.17,-0.07,2
103/02/17,832000,985990,1.20,1.24,1.15,1.19,+0.02,13
103/02/18,819000,988670,1.19,1.24,1.18,1.22,+0.03,18
103/02/19,1740000,2328410,1.24,1.48,1.20,1.45,+0.23,42
103/02/20,1921000,2873010,1.45,1.68,1.40,1.57,+0.12,55
103/02/21,713000,1154990,1.68,1.68,1.55,1.62,+0.05,27
103/02/24,121000,203440,1.65,1.72,1.65,1.67,+0.05,13
103/02/25,724000,1165340,1.64,1.64,1.58,1.61,-0.06,10
103/02/26,1390000,2442440,1.65,1.82,1.65,1.76,+0.15,23
103/02/27,724000,1282750,1.80,1.80,1.60,1.60,-0.16,18
103/03/03,20000,31680,1.60,1.60,1.58,1.58,-0.02,3
103/03/04,361000,612210,1.60,1.72,1.60,1.67,+0.09,13
103/03/05,370000,627130,1.71,1.71,1.68,1.68,+0.01,11
103/03/06,32000,53200,1.64,1.70,1.64,1.66,-0.02,4
103/03/07,220000,363000,1.65,1.65,1.65,1.65,-0.01,2
103/03/10,20000,26600,1.33,1.33,1.33,1.33,-0.32,1
103/03/11,861000,1405930,1.42,1.67,1.42,1.66,+0.33,21
103/03/12,698000,1187100,1.69,1.73,1.61,1.61,-0.05,23
103/03/13,636000,1056040,1.69,1.71,1.60,1.63,+0.02,16
103/03/14,688000,1100620,1.64,1.69,1.54,1.57,-0.06,8
103/03/17,791000,1308690,1.59,1.79,1.58,1.70,+0.13,14
103/03/18,681000,1221510,1.78,1.86,1.71,1.80,+0.10,20
103/03/19,771000,1276910,1.78,1.78,1.57,1.60,-0.20,12
103/03/20,743000,1089010,1.49,1.54,1.28,1.53,-0.07,17
103/03/21,200000,287000,1.53,1.53,1.43,1.43,-0.10,2
103/03/24,219000,285080,1.26,1.40,1.26,1.40,-0.03,5
103/03/25,515000,741070,1.45,1.47,1.42,1.45,+0.05,8
103/03/26,446000,646300,1.49,1.50,1.40,1.41,-0.04,6
103/03/27,448000,621690,1.45,1.45,1.33,1.34,-0.07,6
103/03/28,250000,345500,1.40,1.40,1.31,1.31,-0.03,2
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,10000,14300,1.43,1.43,1.43,1.43,-0.03,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,350000,477000,1.35,1.38,1.35,1.38,+0.01,2
103/04/10,500000,693000,1.41,1.41,1.36,1.36,-0.02,3
103/04/11,0,0,---,---,---,---,---,0
103/04/14,300000,350500,1.15,1.23,1.15,1.18,-0.11,3
103/04/15,500000,597800,1.26,1.26,1.13,1.13,-0.05,4
103/04/16,354000,410020,1.24,1.24,1.05,1.05,-0.08,3
103/04/17,0,0,---,---,---,---,---,0
103/04/18,250000,268000,1.08,1.08,1.04,1.04,-0.06,2
103/04/21,200000,212600,1.07,1.07,1.06,1.06,+0.02,2
103/04/22,0,0,---,---,---,---,---,0
103/04/23,300000,351000,1.15,1.21,1.15,1.21,+0.15,2
103/04/24,566000,754440,1.31,1.36,1.31,1.34,+0.13,7
103/04/25,266000,330500,1.27,1.27,1.23,1.24,-0.10,5
103/04/28,76000,65440,0.89,0.94,0.83,0.94,-0.30,6
103/04/29,32000,30700,0.96,0.96,0.94,0.94,0.00,3
103/04/30,0,0,---,---,---,---,---,0
103/05/02,145000,148100,0.98,1.08,0.98,1.08,+0.15,3
103/05/05,0,0,---,---,---,---,---,0
103/05/06,20000,23200,1.16,1.16,1.16,1.16,0.00,1
103/05/07,15000,18050,1.16,1.29,1.16,1.29,+0.13,2
103/05/08,325000,486750,1.48,1.61,1.44,1.52,+0.23,7
