101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,6000,4110,0.69,0.69,0.68,0.68,X,2
102/01/04,6000,3780,0.63,0.63,0.63,0.63,-0.05,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,8000,4610,0.57,0.58,0.57,0.58,X,2
102/01/10,8000,4640,0.58,0.58,0.58,0.58,,1
102/01/11,28000,16920,0.61,0.61,0.59,0.59,0.01,2
102/01/14,73000,43930,0.60,0.61,0.60,0.61,0.02,3
102/01/15,58000,37010,0.65,0.67,0.59,0.59,-0.02,4
102/01/16,9000,4920,0.55,0.55,0.54,0.54,-0.05,3
102/01/17,30000,12420,0.53,0.53,0.41,0.41,-0.13,2
102/01/18,51000,23020,0.46,0.46,0.42,0.42,0.01,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,1000,450,0.45,0.45,0.45,0.45,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,50000,21000,0.42,0.42,0.42,0.42,X,1
102/01/30,80000,33300,0.43,0.43,0.39,0.40,-0.02,3
102/01/31,45000,14400,0.32,0.32,0.32,0.32,-0.08,1
102/02/01,60000,22800,0.38,0.38,0.38,0.38,0.06,1
102/02/04,155000,53150,0.38,0.38,0.32,0.32,-0.06,3
102/02/05,90000,22500,0.25,0.25,0.25,0.25,-0.07,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,60000,14400,0.24,0.24,0.24,0.24,X,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,99000,22770,0.23,0.23,0.23,0.23,X,1
102/03/06,49000,16170,0.33,0.33,0.33,0.33,0.10,1
102/03/07,150000,49510,0.34,0.34,0.33,0.33,,3
102/03/08,71000,26980,0.38,0.38,0.38,0.38,0.05,2
102/03/11,308000,141130,0.43,0.48,0.42,0.47,0.09,8
102/03/12,286000,136810,0.47,0.51,0.46,0.46,-0.01,9
102/03/13,146000,67200,0.45,0.47,0.45,0.47,0.01,5
102/03/14,376000,160680,0.43,0.43,0.42,0.43,-0.04,8
102/03/15,120000,54600,0.46,0.46,0.45,0.45,0.02,2
102/03/18,150000,45900,0.31,0.31,0.29,0.29,-0.16,3
102/03/19,0,0,--,--,--,--,,0
102/03/20,130000,44200,0.34,0.34,0.34,0.34,X,2
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,198000,89100,0.45,0.45,0.45,0.45,X,2
102/03/26,330000,148240,0.43,0.51,0.40,0.51,0.06,5
102/03/27,224000,110530,0.47,0.50,0.47,0.50,-0.01,7
102/03/28,149000,72780,0.52,0.52,0.47,0.47,-0.03,3
102/03/29,105000,46300,0.46,0.46,0.42,0.42,-0.05,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,195000,79150,0.41,0.42,0.39,0.42,X,8
102/04/03,195000,74100,0.38,0.38,0.38,0.38,-0.04,2
102/04/08,0,0,--,--,--,--,,0
102/04/09,200000,72500,0.36,0.38,0.35,0.35,X,4
102/04/10,10000,3600,0.36,0.36,0.36,0.36,0.01,1
102/04/11,50000,18000,0.36,0.36,0.36,0.36,,1
102/04/12,205000,88370,0.45,0.49,0.42,0.42,0.06,6
102/04/15,255000,86850,0.42,0.42,0.29,0.30,-0.12,8
