102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,109000,95730,0.88,0.88,0.87,0.87,X,4
102/07/19,15000,12200,0.84,0.84,0.76,0.76,-0.11,2
102/07/22,208000,165260,0.80,0.80,0.78,0.79,0.03,4
102/07/23,198000,160380,0.82,0.82,0.80,0.80,0.01,2
102/07/24,194000,156800,0.82,0.82,0.80,0.80,,3
102/07/25,95000,79800,0.84,0.84,0.84,0.84,0.04,1
102/07/26,86000,75500,0.88,0.88,0.85,0.85,0.01,2
102/07/29,91000,76270,0.84,0.84,0.82,0.82,-0.03,3
102/07/30,0,0,--,--,--,--,,0
102/07/31,604000,495280,0.82,0.82,0.82,0.82,X,7
102/08/01,611000,503350,0.83,0.83,0.78,0.79,-0.03,10
102/08/02,97000,79540,0.82,0.82,0.82,0.82,0.03,2
102/08/05,90000,72900,0.81,0.81,0.81,0.81,-0.01,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,10000,6300,0.63,0.63,0.63,0.63,X,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,20000,12200,0.61,0.61,0.61,0.61,X,1
102/09/04,20000,11800,0.59,0.59,0.59,0.59,-0.02,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,63000,37140,0.59,0.59,0.58,0.58,X,2
102/09/12,63000,38490,0.61,0.63,0.61,0.63,0.05,2
102/09/13,0,0,--,--,--,--,,0
102/09/14,200000,120000,0.60,0.60,0.60,0.60,X,3
102/09/16,60000,36000,0.60,0.60,0.60,0.60,,1
102/09/17,240000,148200,0.61,0.62,0.61,0.62,0.02,5
102/09/18,228000,146520,0.64,0.66,0.64,0.66,0.04,3
102/09/23,363000,241210,0.66,0.69,0.66,0.67,0.01,12
102/09/24,55000,36750,0.68,0.68,0.66,0.66,-0.01,4
102/09/25,95000,62750,0.67,0.67,0.66,0.66,,2
102/09/26,10000,6100,0.61,0.61,0.61,0.61,-0.05,1
102/09/27,65000,43400,0.64,0.68,0.64,0.68,0.07,4
102/09/30,15000,9450,0.63,0.63,0.63,0.63,-0.05,2
