99/07/30,0,0,--,--,--,--,,0
99/08/02,10000,15800,1.58,1.58,1.58,1.58,0.21,1
99/08/03,70000,129600,1.80,1.87,1.80,1.81,0.23,4
99/08/04,2000,3660,1.83,1.83,1.83,1.83,0.02,1
99/08/05,40000,82950,2.10,2.10,1.97,1.97,0.14,3
99/08/06,4000,8200,2.05,2.05,2.05,2.05,0.08,2
99/08/09,80000,205550,2.51,2.70,2.51,2.60,0.55,6
99/08/10,48000,118670,2.42,2.60,2.42,2.47,-0.13,6
99/08/11,150000,356950,2.47,2.47,2.09,2.09,-0.38,9
99/08/12,60000,115600,1.94,1.94,1.90,1.94,-0.15,3
99/08/13,0,0,--,--,--,--,,0
99/08/16,25000,54100,2.16,2.18,2.16,2.18,0.24,2
99/08/17,45000,98250,2.20,2.20,2.16,2.16,-0.02,4
99/08/18,142000,283180,2.02,2.05,1.99,1.99,-0.17,7
99/08/19,40000,76800,1.92,1.92,1.92,1.92,-0.07,1
99/08/20,310000,592710,1.89,2.03,1.81,2.02,0.10,13
99/08/23,153000,314120,2.04,2.15,2.04,2.15,0.13,9
99/08/24,30000,66700,2.23,2.27,2.17,2.17,0.02,3
99/08/25,4787000,9500420,2.12,2.13,1.96,1.96,-0.21,58
99/08/26,4905000,9186420,2.05,2.05,1.73,1.74,-0.22,60
99/08/27,73000,131790,1.63,1.86,1.63,1.86,0.12,5
99/08/30,139000,273510,1.85,2.07,1.85,1.96,0.10,9
99/08/31,131000,249610,1.84,1.99,1.84,1.99,0.03,5
99/09/01,161000,329120,2.09,2.09,2.02,2.02,0.03,7
99/09/02,462000,964200,2.13,2.13,2.08,2.08,0.06,13
99/09/03,120000,271600,2.27,2.27,2.19,2.19,0.11,6
99/09/06,105000,209650,2.03,2.05,1.99,2.05,-0.14,4
99/09/07,8000,16160,2.05,2.05,2.01,2.01,-0.04,3
99/09/08,16000,31280,1.97,1.97,1.93,1.93,-0.08,2
99/09/09,0,0,--,--,--,--,,0
99/09/10,295000,590780,2.03,2.04,1.97,2.03,0.10,7
99/09/13,113000,273660,2.34,2.49,2.34,2.49,0.46,9
99/09/14,349000,946320,2.58,2.86,2.58,2.83,0.34,24
99/09/15,472000,1420220,2.92,3.14,2.92,3.14,0.31,7
99/09/16,102000,287880,2.91,2.91,2.69,2.85,-0.29,7
99/09/17,467000,1559550,3.56,3.56,3.25,3.25,0.40,31
99/09/20,142000,454160,3.20,3.25,3.07,3.14,-0.11,8
99/09/21,80000,259200,3.20,3.41,3.14,3.41,0.27,6
99/09/23,76000,292710,3.80,3.93,3.76,3.83,0.42,10
99/09/24,53000,200580,3.70,3.85,3.68,3.68,-0.15,7
99/09/27,202000,846040,4.11,4.33,4.06,4.28,0.60,8
99/09/28,65000,274700,4.27,4.27,4.07,4.22,-0.06,8
99/09/29,25000,103850,4.22,4.22,4.07,4.07,-0.15,6
99/09/30,53000,212680,4.11,4.11,3.73,3.73,-0.34,6
99/10/01,1000,4160,4.16,4.16,4.16,4.16,0.43,1
99/10/04,25000,108120,4.26,4.71,4.26,4.66,0.50,7
99/10/05,50000,223100,4.34,4.56,4.29,4.56,-0.10,5
99/10/06,0,0,--,--,--,--,,0
99/10/07,36000,168700,4.80,4.80,4.54,4.55,-0.01,5
99/10/08,3000,12390,4.13,4.13,4.13,4.13,-0.42,1
99/10/11,15000,58400,3.91,3.91,3.86,3.91,-0.22,3
99/10/12,8000,29200,3.76,3.76,3.47,3.47,-0.44,3
99/10/13,7000,24290,3.47,3.47,3.47,3.47,,2
99/10/14,2000,7480,3.74,3.74,3.74,3.74,0.27,1
99/10/15,6000,22590,3.79,3.79,3.74,3.74,,2
99/10/18,0,0,--,--,--,--,,0
99/10/19,12000,38200,3.18,3.20,3.18,3.20,-0.54,2
99/10/20,0,0,--,--,--,--,,0
99/10/21,5000,16250,3.28,3.28,3.23,3.23,0.03,2
99/10/22,0,0,--,--,--,--,,0
99/10/25,5000,18450,3.69,3.69,3.69,3.69,0.46,1
99/10/26,0,0,--,--,--,--,,0
99/10/27,17000,62030,3.73,3.73,3.43,3.43,-0.26,5
99/10/28,0,0,--,--,--,--,,0
99/10/29,15000,47550,3.17,3.17,3.17,3.17,-0.26,1
99/11/01,23000,81280,3.56,3.56,3.51,3.51,0.34,4
99/11/02,13000,50370,3.79,3.90,3.79,3.90,0.39,2
99/11/03,27000,100980,3.74,3.74,3.74,3.74,-0.16,3
99/11/04,12000,45960,3.83,3.83,3.83,3.83,0.09,2
99/11/05,14000,55820,3.93,4.00,3.93,4.00,0.17,6
99/11/08,0,0,--,--,--,--,,0
99/11/09,10000,37600,3.76,3.76,3.76,3.76,-0.24,1
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,4000,15720,3.93,3.93,3.93,3.93,0.17,1
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,60000,271800,4.56,4.56,4.50,4.50,0.57,2
99/12/20,0,0,--,--,--,--,,0
99/12/21,149000,661560,4.44,4.44,4.44,4.44,-0.06,2
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,1000,4800,4.80,4.80,4.80,4.80,0.36,1
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,149000,874100,5.90,5.90,5.80,5.80,-0.85,2
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,1000,880,0.88,0.88,0.88,0.88,X,1
104/05/14,187000,184360,0.98,1.01,0.97,1.00,0.12,9
104/05/15,386000,360360,0.96,0.96,0.91,0.91,-0.09,11
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,5000,3950,0.79,0.79,0.79,0.79,X,1
104/05/25,222000,194740,0.80,0.96,0.80,0.94,0.15,8
104/05/26,327000,316510,0.97,1.03,0.93,0.99,0.05,15
104/05/27,51000,46940,0.90,0.94,0.90,0.91,-0.08,4
104/05/28,24000,24420,1.00,1.03,1.00,1.03,0.12,4
104/05/29,752000,876440,1.20,1.21,1.12,1.17,0.14,16
104/06/01,1235000,1623080,1.23,1.50,1.20,1.37,0.20,72
104/06/02,348000,502740,1.43,1.51,1.27,1.28,-0.09,27
104/06/03,254000,270990,1.20,1.20,0.99,1.04,-0.24,16
104/06/04,236000,241690,1.05,1.05,0.94,0.94,-0.10,23
104/06/05,611000,507920,0.84,0.90,0.80,0.90,-0.04,25
104/06/08,1541000,1562100,0.97,1.08,0.92,1.05,0.15,86
104/06/09,1979000,2249380,1.07,1.21,1.05,1.11,0.06,70
104/06/10,434000,529990,1.18,1.27,1.14,1.14,0.03,20
104/06/11,1386000,1761470,1.14,1.54,1.13,1.43,0.29,65
104/06/12,488000,657500,1.33,1.37,1.28,1.28,-0.15,23
104/06/15,161000,223280,1.28,1.40,1.28,1.28,,4
104/06/16,1000,1100,1.10,1.10,1.10,1.10,-0.18,1
104/06/17,160000,196300,1.24,1.29,1.15,1.15,0.05,9
104/06/18,150000,169500,1.16,1.16,1.09,1.09,-0.06,5
104/06/22,252000,295490,1.14,1.22,1.14,1.21,0.12,6
104/06/23,134000,162070,1.23,1.26,1.17,1.17,-0.04,11
104/06/24,126000,156140,1.20,1.33,1.19,1.19,0.02,14
104/06/25,49000,57540,1.19,1.19,1.17,1.18,-0.01,7
104/06/26,90000,114690,1.21,1.36,1.21,1.25,0.07,8
104/06/29,46000,50610,1.14,1.14,1.07,1.09,-0.16,5
104/06/30,240000,240800,0.99,1.07,0.99,1.07,-0.02,4
104/07/01,210000,229300,1.10,1.13,1.08,1.13,0.06,3
