100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,101000,73620,0.73,0.73,0.72,0.72,+0.04,3
100/10/12,45000,32100,0.70,0.73,0.70,0.73,+0.01,2
100/10/13,45000,31950,0.71,0.71,0.71,0.71,-0.02,2
100/10/14,35000,26250,0.75,0.75,0.75,0.75,+0.04,2
100/10/17,12000,8640,0.72,0.72,0.72,0.72,-0.03,1
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,160000,88000,0.55,0.55,0.55,0.55,-0.10,3
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,1000,570,0.57,0.57,0.57,0.57,+0.03,1
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,12000,6120,0.51,0.51,0.51,0.51,-0.06,1
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,27000,12000,0.44,0.46,0.44,0.46,-0.05,2
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,5000,2400,0.48,0.48,0.48,0.48,+0.02,1
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,50000,24300,0.51,0.51,0.47,0.47,-0.01,2
100/11/10,30000,13500,0.45,0.45,0.45,0.45,-0.02,1
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,31000,9700,0.31,0.40,0.31,0.40,+0.02,2
100/11/15,51000,21730,0.42,0.43,0.42,0.43,+0.03,2
100/11/16,21000,8860,0.42,0.46,0.42,0.46,+0.03,2
100/11/17,20000,9200,0.46,0.46,0.46,0.46,0.00,1
100/11/18,81000,37150,0.46,0.47,0.45,0.45,-0.01,3
100/11/21,60000,24100,0.41,0.41,0.40,0.40,-0.05,2
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,6000,2280,0.38,0.38,0.38,0.38,+0.09,1
100/12/05,130000,57050,0.44,0.45,0.42,0.43,+0.05,7
100/12/06,53000,19520,0.37,0.37,0.34,0.34,-0.09,2
100/12/07,3000,1050,0.35,0.35,0.35,0.35,+0.01,1
100/12/08,50000,16500,0.33,0.33,0.33,0.33,-0.02,1
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,30000,9600,0.32,0.32,0.32,0.32,-0.01,1
100/12/15,0,0,---,---,---,---,---,0
100/12/16,20000,5800,0.29,0.29,0.29,0.29,-0.03,1
100/12/19,0,0,---,---,---,---,---,0
100/12/20,5000,1300,0.26,0.26,0.26,0.26,-0.01,1
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,80000,20800,0.26,0.26,0.26,0.26,-0.02,1
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,99000,27720,0.28,0.28,0.28,0.28,-0.01,1
101/02/03,160000,51200,0.32,0.32,0.32,0.32,+0.04,4
101/02/04,109000,34980,0.33,0.33,0.32,0.32,0.00,3
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,100000,29000,0.28,0.30,0.28,0.30,-0.02,2
101/02/09,50000,15000,0.30,0.30,0.30,0.30,0.00,1
101/02/10,348000,128830,0.37,0.41,0.35,0.41,+0.11,17
101/02/13,179000,76970,0.43,0.44,0.42,0.44,+0.03,6
