102/01/09,10000,17700,1.77,1.77,1.77,1.77,,1
102/01/10,10000,18100,1.81,1.81,1.81,1.81,0.04,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,3000,5310,1.77,1.77,1.77,1.77,X,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,3000,5590,1.83,1.93,1.83,1.93,X,2
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,1000,2090,2.09,2.09,2.09,2.09,X,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,7000,14140,2.02,2.02,2.02,2.02,X,2
102/02/05,2000,4130,2.07,2.07,2.06,2.06,0.04,2
102/02/06,5000,10350,2.07,2.07,2.07,2.07,0.01,1
102/02/18,20000,41800,2.09,2.09,2.09,2.09,0.02,1
102/02/19,20000,40800,2.04,2.04,2.04,2.04,-0.05,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,99000,228690,2.31,2.31,2.31,2.31,X,1
102/03/04,179000,418960,2.34,2.35,2.34,2.35,0.04,4
102/03/05,7000,17600,2.43,2.53,2.43,2.52,0.17,3
102/03/06,10000,25500,2.55,2.55,2.55,2.55,0.03,1
102/03/07,5000,12300,2.46,2.46,2.46,2.46,-0.09,1
102/03/08,15000,39600,2.64,2.64,2.64,2.64,0.18,1
102/03/11,50000,128000,2.56,2.56,2.56,2.56,-0.08,1
102/03/12,119000,327320,2.56,2.79,2.56,2.79,0.23,5
102/03/13,107000,295270,2.77,2.77,2.63,2.63,-0.16,2
102/03/14,170000,418700,2.50,2.50,2.40,2.40,-0.23,5
102/03/15,168000,411770,2.40,2.47,2.39,2.42,0.02,8
102/03/18,15000,34350,2.29,2.29,2.29,2.29,-0.13,2
102/03/19,10000,22900,2.29,2.29,2.29,2.29,,1
102/03/20,20000,47000,2.26,2.44,2.26,2.44,0.15,2
102/03/21,5000,10700,2.14,2.14,2.14,2.14,-0.30,1
102/03/22,20000,43000,2.16,2.16,2.14,2.14,,2
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,5000,12550,2.51,2.51,2.51,2.51,X,1
102/04/03,1000,2700,2.70,2.70,2.70,2.70,0.19,1
102/04/08,10000,25100,2.51,2.51,2.51,2.51,-0.19,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,5000,12750,2.55,2.55,2.55,2.55,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,8000,17880,2.26,2.26,2.22,2.22,X,2
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,25000,64550,2.49,2.61,2.49,2.61,X,3
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,1000,2810,2.81,2.81,2.81,2.81,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,10000,27200,2.72,2.72,2.72,2.72,X,2
102/04/30,0,0,--,--,--,--,,0
102/05/02,5000,13050,2.61,2.61,2.61,2.61,X,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,8000,23690,2.95,2.98,2.95,2.98,X,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,20000,62200,3.11,3.11,3.11,3.11,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,50000,144500,2.89,2.89,2.89,2.89,X,1
