97/07/17,14094000,20434500,1.45,1.45,1.40,1.45,-0.06,297
97/07/18,970000,1301310,1.40,1.51,1.18,1.18,-0.27,98
97/07/21,898000,1128910,1.18,1.32,1.18,1.30,0.12,90
97/07/22,1054000,1315230,1.30,1.41,1.13,1.30,,132
97/07/23,1115000,1624190,1.32,1.62,1.32,1.48,0.18,107
97/07/24,1134000,1534210,1.48,1.48,1.25,1.30,-0.18,105
97/07/25,832000,999960,1.30,1.30,1.13,1.20,-0.10,76
97/07/29,837000,879250,1.15,1.15,1.01,1.03,-0.17,76
97/07/30,684000,746460,1.03,1.13,1.03,1.10,0.07,68
97/07/31,782000,760460,1.10,1.12,0.84,0.98,-0.12,82
97/08/01,847000,755030,0.98,0.98,0.82,0.88,-0.10,82
97/08/04,785000,689790,0.88,0.95,0.80,0.83,-0.05,69
97/08/05,841000,541540,0.83,0.86,0.57,0.58,-0.25,89
97/08/06,681000,550140,0.58,0.87,0.58,0.87,0.29,69
97/08/07,1157000,1101520,0.83,1.15,0.83,1.07,0.20,157
97/08/08,1541000,1887520,1.07,1.45,0.97,1.30,0.23,158
97/08/11,1790000,2670970,1.30,1.68,1.30,1.51,0.21,212
97/08/12,1649000,2628060,1.51,1.82,1.47,1.53,0.02,223
97/08/13,1704000,2546060,1.51,1.70,1.26,1.57,0.04,211
97/08/14,916000,1371720,1.45,1.60,1.41,1.52,-0.05,150
97/08/15,924000,1352620,1.52,1.56,1.35,1.37,-0.15,132
97/08/18,597000,826400,1.37,1.44,1.31,1.38,0.01,124
97/08/19,660000,841920,1.22,1.35,1.18,1.30,-0.08,98
97/08/20,934000,1344820,1.30,1.53,1.24,1.53,0.23,136
97/08/21,318000,479970,1.48,1.53,1.48,1.48,-0.05,43
97/08/22,912000,1134460,1.42,1.42,1.10,1.20,-0.28,120
97/08/25,661000,872070,1.20,1.40,1.20,1.38,0.18,101
97/08/26,582000,799920,1.35,1.45,1.25,1.38,,98
97/08/27,690000,1031190,1.42,1.57,1.35,1.50,0.12,110
97/08/28,869000,1374490,1.50,1.67,1.50,1.55,0.05,107
97/08/29,810000,1245080,1.55,1.64,1.42,1.48,-0.07,105
97/09/01,778000,1012330,1.48,1.48,1.19,1.19,-0.29,111
97/09/02,819000,993190,1.19,1.34,1.09,1.24,0.05,110
97/09/03,664000,826280,1.24,1.34,1.17,1.22,-0.02,93
97/09/04,838000,935720,1.24,1.30,0.84,1.01,-0.21,111
97/09/05,813000,872230,1.01,1.17,0.90,1.13,0.12,120
97/09/08,925000,1289080,1.15,1.49,1.15,1.46,0.33,108
97/09/09,90000,120560,1.46,1.46,1.19,1.19,-0.27,11
97/09/10,797000,843980,1.08,1.13,1.00,1.11,-0.08,107
97/09/11,236000,249680,1.11,1.15,0.91,0.91,-0.20,40
97/09/12,790000,668420,0.92,1.00,0.68,0.92,0.01,110
97/09/15,671000,464650,0.88,0.88,0.60,0.60,-0.32,101
97/09/16,427000,181350,0.40,0.47,0.38,0.42,-0.18,55
97/09/17,198000,107110,0.55,0.60,0.47,0.53,0.11,44
97/09/18,647000,266180,0.35,0.51,0.34,0.51,-0.02,95
97/09/19,600000,378070,0.51,0.68,0.44,0.67,0.16,77
97/09/22,620000,482820,0.67,0.82,0.67,0.80,0.13,78
97/09/23,688000,560680,0.77,0.94,0.65,0.93,0.13,96
97/09/24,781000,700670,0.93,0.96,0.84,0.84,-0.09,100
97/09/25,853000,625460,0.84,0.84,0.67,0.68,-0.16,104
97/09/26,872000,544510,0.68,0.79,0.57,0.60,-0.08,119
97/09/30,481000,166670,0.35,0.38,0.32,0.36,-0.24,81
97/10/01,621000,273670,0.36,0.53,0.36,0.45,0.09,119
97/10/02,639000,272680,0.45,0.53,0.35,0.38,-0.07,117
97/10/03,840000,332200,0.36,0.48,0.34,0.48,0.10,136
