102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,10000,8600,0.86,0.86,0.86,0.86,X,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,4000,3280,0.82,0.82,0.82,0.82,X,1
102/02/01,396000,360360,0.90,0.92,0.90,0.92,0.10,4
102/02/04,396000,376200,0.95,0.95,0.95,0.95,0.03,4
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,8000,7440,0.93,0.93,0.93,0.93,X,1
102/02/22,8000,7120,0.89,0.89,0.89,0.89,-0.04,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,10000,8900,0.89,0.89,0.89,0.89,X,1
102/02/26,4000,3520,0.88,0.88,0.88,0.88,-0.01,1
102/02/27,30000,24520,0.84,0.86,0.78,0.78,-0.10,4
102/03/01,20000,16400,0.82,0.82,0.82,0.82,0.04,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,10000,7800,0.78,0.78,0.78,0.78,X,1
102/03/06,30000,23400,0.80,0.80,0.77,0.77,-0.01,3
102/03/07,20000,15800,0.81,0.81,0.77,0.77,,2
102/03/08,20000,16100,0.82,0.82,0.79,0.79,0.02,2
102/03/11,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,50000,33500,0.67,0.67,0.67,0.67,X,1
102/03/14,100000,69250,0.72,0.72,0.66,0.66,-0.01,3
102/03/15,100000,53600,0.56,0.56,0.46,0.46,-0.20,4
102/03/18,20000,7600,0.38,0.38,0.38,0.38,-0.08,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,20000,8000,0.40,0.40,0.40,0.40,X,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,100000,38800,0.40,0.40,0.38,0.38,X,3
102/03/26,40000,14600,0.37,0.37,0.36,0.36,-0.02,2
102/03/27,30000,9900,0.33,0.33,0.33,0.33,-0.03,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
