103/12/04,99000,245520,2.48,2.48,2.48,2.48,0.04,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,2000,4800,2.40,2.40,2.40,2.40,X,1
103/12/09,193000,417230,2.24,2.24,2.14,2.16,-0.24,8
103/12/10,372000,798390,2.09,2.21,2.09,2.16,,10
103/12/11,1127000,2475270,2.09,2.33,2.08,2.21,0.05,14
103/12/12,1063000,2474130,2.32,2.34,2.31,2.33,0.12,11
103/12/15,33000,68310,2.07,2.07,2.07,2.07,-0.26,1
103/12/16,132000,287430,2.14,2.19,2.14,2.19,0.12,2
103/12/17,149000,325340,2.14,2.20,2.14,2.20,0.01,5
103/12/18,273000,635990,2.35,2.35,2.27,2.30,0.10,7
103/12/19,390000,882130,2.23,2.31,2.22,2.22,-0.08,6
103/12/22,747000,1810950,2.36,2.49,2.35,2.49,0.27,6
103/12/23,452000,1082800,2.40,2.40,2.39,2.39,-0.10,3
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,568000,1313400,2.17,2.36,2.17,2.36,X,8
103/12/27,560000,1314960,2.34,2.38,2.32,2.38,0.02,10
103/12/29,567000,1474840,2.52,2.87,2.52,2.85,0.47,26
103/12/30,825000,2439020,2.83,3.29,2.80,3.25,0.40,28
103/12/31,412000,1380500,3.34,3.42,3.06,3.27,0.02,15
104/01/05,558000,1884690,3.23,3.82,3.16,3.82,0.55,19
104/01/06,894000,3476790,3.92,4.15,3.45,3.48,-0.34,27
104/01/07,370000,1192310,3.25,3.29,3.10,3.10,-0.38,17
104/01/08,230000,746340,3.20,3.37,3.20,3.25,0.15,14
104/01/09,263000,884960,3.43,3.46,3.24,3.24,-0.01,13
104/01/12,117000,359250,3.15,3.16,2.99,2.99,-0.25,7
104/01/13,88000,239170,2.81,2.81,2.60,2.68,-0.31,10
104/01/14,111000,278620,2.49,2.64,2.37,2.64,-0.04,6
104/01/15,132000,346920,2.69,2.69,2.56,2.66,0.02,8
104/01/16,73000,178180,2.47,2.47,2.40,2.47,-0.19,5
104/01/19,141000,313560,2.38,2.38,2.18,2.18,-0.29,7
104/01/20,206000,466470,2.15,2.56,2.14,2.56,0.38,8
104/01/21,533000,1474380,2.72,2.86,2.61,2.69,0.13,23
104/01/22,858000,2380390,2.71,2.98,2.68,2.92,0.23,33
104/01/23,537000,1604580,2.95,3.06,2.90,2.90,-0.02,20
104/01/26,222000,634720,2.84,2.88,2.81,2.84,-0.06,9
104/01/27,522000,1498450,2.89,2.94,2.77,2.79,-0.05,20
104/01/28,559000,1516340,2.79,2.81,2.55,2.55,-0.24,22
104/01/29,235000,584180,2.47,2.59,2.44,2.56,0.01,15
104/01/30,11000,26510,2.61,2.61,2.39,2.39,-0.17,2
104/02/02,36000,84060,2.41,2.41,2.31,2.31,-0.08,5
104/02/03,80000,189390,2.37,2.40,2.35,2.36,0.05,8
104/02/04,772000,1909320,2.47,2.58,2.43,2.49,0.13,26
104/02/05,747000,1994100,2.63,2.76,2.62,2.70,0.21,23
104/02/06,198000,534770,2.71,2.74,2.66,2.66,-0.04,20
104/02/09,133000,341810,2.57,2.57,2.57,2.57,-0.09,3
104/02/10,143000,368690,2.59,2.63,2.57,2.59,0.02,8
104/02/11,30000,76100,2.62,2.62,2.40,2.40,-0.19,3
104/02/12,31000,77000,2.50,2.50,2.47,2.48,0.08,4
104/02/13,43000,107010,2.51,2.51,2.44,2.44,-0.04,5
