100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,307000,513990,1.80,1.80,1.67,1.67,-0.06,4
100/07/22,3271000,5934270,1.84,1.84,1.79,1.84,0.17,60
100/07/25,4335000,7917030,1.81,1.86,1.79,1.84,,82
100/07/26,4483000,8595490,1.91,2.18,1.86,2.18,0.34,90
100/07/27,61000,142960,2.29,2.45,2.20,2.26,0.08,8
100/07/28,28000,60820,2.15,2.25,2.15,2.25,-0.01,3
100/07/29,21000,33420,1.62,1.62,1.50,1.62,-0.63,3
100/08/01,1207000,1611430,1.36,1.46,1.29,1.34,-0.28,29
100/08/02,411000,410320,1.25,1.25,0.90,0.95,-0.39,17
100/08/03,1014000,932640,0.77,1.30,0.77,1.30,0.35,35
100/08/04,957000,1073330,1.28,1.30,1.05,1.12,-0.18,29
100/08/05,209000,158320,0.78,0.79,0.70,0.70,-0.42,11
100/08/08,685000,382260,0.69,0.70,0.45,0.49,-0.21,24
100/08/09,1127000,413090,0.37,0.54,0.33,0.50,0.01,19
100/08/10,926000,523610,0.60,0.62,0.53,0.55,0.05,21
100/08/11,2060000,1098410,0.42,0.56,0.42,0.54,-0.01,45
100/08/12,2396000,1426220,0.61,0.66,0.53,0.54,,61
100/08/15,1461000,793640,0.55,0.58,0.52,0.55,0.01,34
100/08/16,1541000,898990,0.59,0.63,0.52,0.57,0.02,32
100/08/17,1544000,754110,0.50,0.56,0.46,0.55,-0.02,26
100/08/18,756000,298730,0.47,0.47,0.37,0.37,-0.18,24
100/08/19,393000,98030,0.25,0.28,0.22,0.23,-0.14,13
100/08/22,421000,87100,0.20,0.25,0.18,0.23,,13
100/08/23,321000,88480,0.26,0.40,0.26,0.40,0.17,11
100/08/24,258000,80340,0.35,0.37,0.31,0.32,-0.08,7
100/08/25,10000,3500,0.35,0.35,0.35,0.35,0.03,1
100/08/26,211000,75780,0.30,0.41,0.30,0.41,0.06,9
100/08/29,408000,186850,0.47,0.49,0.44,0.45,0.04,12
100/08/30,505000,255940,0.48,0.59,0.47,0.53,0.08,14
100/08/31,64000,29500,0.48,0.48,0.40,0.45,-0.08,6
100/09/01,239000,90080,0.38,0.40,0.37,0.37,-0.08,5
100/09/02,3000,1260,0.42,0.42,0.42,0.42,0.05,1
100/09/05,110000,38000,0.39,0.39,0.30,0.32,-0.10,5
100/09/06,90000,23900,0.32,0.32,0.24,0.25,-0.07,5
100/09/07,656000,184280,0.28,0.30,0.28,0.30,0.05,14
100/09/08,303000,90900,0.30,0.30,0.30,0.30,,4
100/09/09,5000,1700,0.34,0.34,0.34,0.34,0.04,1
100/09/13,776000,217920,0.30,0.31,0.25,0.25,-0.09,14
100/09/14,268000,67950,0.29,0.29,0.19,0.20,-0.05,7
100/09/15,109000,33990,0.33,0.33,0.31,0.31,0.11,2
