104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,113000,59470,0.52,0.56,0.52,0.56,+0.02,6
104/09/03,113000,63280,0.56,0.56,0.56,0.56,0.00,2
104/09/04,106000,54320,0.52,0.52,0.49,0.49,-0.07,4
104/09/07,30000,12600,0.42,0.42,0.42,0.42,-0.07,3
104/09/08,322000,132070,0.41,0.43,0.40,0.40,-0.02,13
104/09/09,599000,261780,0.43,0.48,0.43,0.46,+0.06,16
104/09/10,549000,231730,0.43,0.45,0.42,0.45,-0.01,13
104/09/11,835000,393000,0.45,0.65,0.45,0.65,+0.20,17
104/09/14,1079000,698200,0.70,0.71,0.62,0.63,-0.02,32
104/09/15,1333000,934880,0.66,0.79,0.64,0.79,+0.16,78
104/09/16,971000,773550,0.82,0.82,0.76,0.76,-0.03,20
104/09/17,704000,515100,0.74,0.78,0.69,0.74,-0.02,15
104/09/18,614000,486990,0.71,0.86,0.71,0.81,+0.07,17
104/09/21,610000,427580,0.72,0.73,0.69,0.70,-0.11,13
104/09/22,30000,21300,0.72,0.72,0.70,0.71,+0.01,3
104/09/23,0,0,---,---,---,---,---,0
104/09/24,5000,2850,0.57,0.57,0.57,0.57,-0.09,1
104/09/25,110000,62900,0.57,0.58,0.57,0.58,+0.01,2
104/09/30,40000,23400,0.59,0.59,0.58,0.58,0.00,2
104/10/01,179000,109570,0.59,0.63,0.59,0.60,+0.02,4
104/10/02,199000,138890,0.71,0.71,0.68,0.69,+0.09,6
104/10/05,415000,287750,0.67,0.72,0.67,0.68,-0.01,4
104/10/06,485000,335540,0.70,0.70,0.65,0.66,-0.02,7
104/10/07,141000,87630,0.63,0.63,0.62,0.63,-0.03,6
104/10/08,301000,182430,0.63,0.63,0.59,0.59,-0.04,6
104/10/12,107000,84360,0.68,0.82,0.68,0.82,+0.23,4
104/10/13,525000,450110,0.87,0.88,0.84,0.85,+0.03,16
104/10/14,1309000,1330660,0.91,1.15,0.89,1.03,+0.18,39
104/10/15,1261000,1371200,1.05,1.20,1.02,1.06,+0.03,49
104/10/16,917000,898170,1.01,1.03,0.91,0.91,-0.15,28
104/10/19,30000,27900,0.92,0.95,0.92,0.95,+0.04,2
104/10/20,317000,338230,1.02,1.15,1.02,1.02,+0.07,10
