93/03/03,23965000,27662850,1.05,2.30,1.05,2.30,1.20,399
93/03/04,4752000,11725850,2.10,3.20,2.00,2.75,0.45,444
93/03/05,4216000,11132200,2.75,3.00,2.40,2.40,-0.35,399
93/03/08,1406000,3068250,2.45,2.45,2.00,2.10,-0.30,137
93/03/09,1877000,3880750,2.10,2.15,1.95,2.05,-0.05,172
93/03/10,3712000,8857900,2.05,2.55,2.05,2.45,0.40,360
93/03/11,2288000,5300450,2.40,2.40,2.20,2.30,-0.15,183
93/03/12,2032000,4534500,2.15,2.35,2.10,2.20,-0.10,162
93/03/15,4124000,10722850,2.40,2.95,2.35,2.50,0.30,434
93/03/16,2682000,6593100,2.50,2.70,2.20,2.45,-0.05,279
93/03/17,2296000,5779900,2.55,2.70,2.35,2.65,0.20,276
93/03/18,3048000,7737750,2.65,2.70,2.40,2.50,-0.15,320
93/03/19,7645000,21967700,2.50,3.45,2.50,3.35,0.85,802
93/03/22,441000,815850,1.85,1.85,1.85,1.85,-1.50,61
93/03/23,2734000,3474300,0.85,1.60,0.85,1.35,-0.50,317
93/03/24,2482000,3675650,1.50,1.70,1.30,1.40,0.05,259
93/03/25,5813000,9631900,1.40,2.00,1.40,1.70,0.30,471
93/03/26,4263000,6605650,1.90,1.90,1.40,1.40,-0.30,350
93/03/29,5171000,9159100,1.65,1.90,1.65,1.75,0.35,385
93/03/30,3284000,5383500,1.75,1.80,1.55,1.55,-0.20,260
93/03/31,4014000,6012750,1.65,1.65,1.40,1.40,-0.15,281
93/04/01,4875000,6707750,1.45,1.50,1.25,1.30,-0.10,298
93/04/02,2497000,3382350,1.35,1.40,1.25,1.35,0.05,188
93/04/05,2869000,3883750,1.40,1.45,1.30,1.30,-0.05,203
93/04/06,3247000,4561850,1.35,1.45,1.35,1.35,0.05,268
93/04/07,1536000,2081500,1.40,1.40,1.30,1.35,,126
93/04/08,1645000,2127700,1.30,1.35,1.25,1.25,-0.10,104
93/04/09,2458000,2900150,1.25,1.30,1.10,1.15,-0.10,192
93/04/12,3660000,4591350,1.20,1.40,1.15,1.35,0.20,293
93/04/13,3804000,5178250,1.40,1.45,1.25,1.25,-0.10,289
93/04/14,1966000,2536750,1.25,1.35,1.25,1.25,,127
93/04/15,3389000,4272950,1.30,1.35,1.20,1.20,-0.05,201
93/04/16,1835000,2223300,1.20,1.25,1.15,1.20,,140
93/04/19,1372000,1673300,1.25,1.25,1.15,1.25,0.05,114
93/04/20,1696000,2175350,1.25,1.30,1.25,1.25,,139
93/04/21,1852000,2310650,1.25,1.30,1.20,1.25,,118
93/04/22,2719000,3329700,1.25,1.30,1.15,1.15,-0.10,159
93/04/23,3088000,3561750,1.20,1.25,1.05,1.10,-0.05,164
93/04/26,1492000,1693650,1.10,1.20,1.05,1.10,,112
93/04/27,1608000,1692000,1.10,1.15,1.00,1.05,-0.05,109
93/04/28,1151000,1234800,1.05,1.10,1.00,1.10,0.05,73
93/04/29,1445000,1473600,1.05,1.10,0.95,0.95,-0.15,82
93/04/30,1150000,882950,0.95,0.95,0.55,0.85,-0.10,113
93/05/03,1010000,888750,0.85,0.95,0.85,0.90,0.05,85
93/05/04,1050000,970950,0.95,1.00,0.90,0.90,,96
93/05/05,1041000,864500,0.95,0.95,0.70,0.80,-0.10,81
93/05/06,921000,749600,0.85,0.85,0.75,0.85,0.05,81
93/05/07,586000,467250,0.85,0.85,0.75,0.75,-0.10,54
93/05/10,1633000,1174500,0.75,0.80,0.65,0.75,,85
93/05/11,466000,327400,0.75,0.75,0.65,0.70,-0.05,43
93/05/12,331000,228650,0.70,0.75,0.65,0.70,,34
93/05/13,767000,462450,0.65,0.65,0.55,0.60,-0.10,51
93/05/14,644000,329050,0.50,0.60,0.50,0.55,-0.05,51
93/05/17,1055000,550300,0.55,0.60,0.45,0.50,-0.05,83
93/05/18,874000,428800,0.50,0.50,0.45,0.50,,50
93/05/19,1670000,958900,0.50,0.70,0.50,0.65,0.15,106
93/05/20,2891000,2054250,0.65,0.85,0.65,0.65,,177
93/05/21,1505000,1060650,0.75,0.75,0.65,0.65,,93
93/05/24,1426000,864900,0.70,0.70,0.55,0.55,-0.10,94
93/05/25,787000,437100,0.55,0.60,0.50,0.55,,51
93/05/26,468000,250350,0.60,0.60,0.50,0.50,-0.05,44
93/05/27,770000,395200,0.55,0.55,0.45,0.55,0.05,52
93/05/28,1004000,571050,0.55,0.65,0.50,0.60,0.05,79
93/05/31,1343000,793850,0.60,0.60,0.55,0.55,-0.05,82
93/06/01,584000,327600,0.55,0.60,0.50,0.55,,42
93/06/02,312000,171650,0.55,0.60,0.50,0.50,-0.05,24
93/06/03,506000,262950,0.50,0.60,0.50,0.50,,38
93/06/04,518000,237600,0.55,0.55,0.40,0.40,-0.10,38
93/06/07,261000,116450,0.50,0.50,0.40,0.40,,21
93/06/08,641000,247400,0.40,0.40,0.35,0.40,,38
93/06/09,1376000,504350,0.40,0.45,0.30,0.40,,80
93/06/10,832000,304050,0.40,0.40,0.35,0.35,-0.05,44
93/06/11,482000,161600,0.35,0.35,0.30,0.35,,35
93/06/14,495000,137800,0.35,0.35,0.25,0.25,-0.10,44
93/06/15,444000,112700,0.25,0.30,0.20,0.30,0.05,25
93/06/16,770000,182950,0.30,0.30,0.15,0.20,-0.10,39
93/06/17,381000,72650,0.20,0.20,0.15,0.15,-0.05,29
93/06/18,661000,100200,0.15,0.20,0.15,0.20,0.05,34
93/06/21,299000,45000,0.20,0.20,0.15,0.20,,18
93/06/23,286000,42950,0.15,0.20,0.15,0.20,,20
93/06/24,522000,81150,0.20,0.20,0.15,0.20,,25
93/06/25,433000,67450,0.15,0.20,0.15,0.15,-0.05,16
93/06/28,672000,100800,0.15,0.15,0.15,0.15,,26
93/06/29,405000,60750,0.15,0.15,0.15,0.15,,18
93/06/30,361000,41100,0.10,0.15,0.10,0.10,-0.05,16
93/07/01,950000,159700,0.15,0.20,0.15,0.20,0.10,59
93/07/02,410000,73750,0.20,0.20,0.15,0.20,,27
93/07/05,1000,200,0.20,0.20,0.20,0.20,,1
93/07/06,20000,3000,0.15,0.15,0.15,0.15,-0.05,1
93/07/07,126000,12800,0.10,0.15,0.10,0.15,,15
93/07/08,598000,51800,0.15,0.15,0.05,0.10,-0.05,27
93/07/09,36000,3400,0.10,0.10,0.05,0.10,,5
93/07/12,171000,15100,0.10,0.10,0.05,0.10,,13
93/07/13,576000,28800,0.05,0.05,0.05,0.05,-0.05,26
93/07/14,222000,11100,0.05,0.05,0.05,0.05,,11
93/07/15,80000,4000,0.05,0.05,0.05,0.05,,1
93/07/16,10000,500,0.05,0.05,0.05,0.05,,1
93/07/19,0,0,--,--,--,0.05,,0
93/07/20,0,0,--,--,--,0.05,,0
93/07/21,0,0,--,--,--,0.05,,0
93/07/22,0,0,--,--,--,0.05,,0
93/07/23,2000,100,0.05,0.05,0.05,0.05,,1
93/07/26,0,0,--,--,--,0.05,,0
93/07/27,0,0,--,--,--,0.05,,0
93/07/28,0,0,--,--,--,0.05,,0
93/07/29,0,0,--,--,--,0.05,,0
93/07/30,0,0,--,--,--,0.05,,0
93/08/02,0,0,--,--,--,0.05,,0
93/08/03,0,0,--,--,--,0.05,,0
93/08/04,0,0,--,--,--,0.05,,0
93/08/05,0,0,--,--,--,0.05,,0
93/08/06,0,0,--,--,--,0.05,,0
93/08/09,0,0,--,--,--,0.05,,0
93/08/10,0,0,--,--,--,0.05,,0
93/08/11,0,0,--,--,--,0.05,,0
93/08/12,0,0,--,--,--,0.05,,0
93/08/13,0,0,--,--,--,0.05,,0
93/08/16,0,0,--,--,--,0.05,,0
