97/05/09,5617000,14155020,2.52,2.53,2.50,2.52,-0.02,269
97/05/12,244000,491890,2.30,2.31,1.80,1.80,-0.72,63
97/05/13,302000,635250,1.80,2.15,1.80,2.05,+0.25,63
97/05/14,129000,276840,2.13,2.18,2.13,2.18,+0.13,48
97/05/15,174000,355940,2.18,2.18,1.98,1.98,-0.20,56
97/05/16,462000,804930,1.98,1.98,1.65,1.80,-0.18,86
97/05/19,192000,284080,1.73,1.73,1.43,1.46,-0.34,65
97/05/20,204000,296970,1.46,1.46,1.44,1.45,-0.01,58
97/05/21,419000,611270,1.53,1.55,1.35,1.53,+0.08,82
97/05/22,160000,224030,1.40,1.41,1.40,1.40,-0.13,57
97/05/23,406000,459950,1.39,1.39,1.05,1.05,-0.35,71
97/05/26,180000,159100,1.05,1.05,0.81,0.81,-0.24,56
97/05/27,82000,63250,0.80,0.90,0.75,0.80,-0.01,17
97/05/28,83000,65060,0.85,0.85,0.75,0.79,-0.01,28
97/05/29,127000,100180,0.79,0.81,0.74,0.74,-0.05,50
97/05/30,884000,590510,0.71,0.75,0.56,0.66,-0.08,114
97/06/02,913000,611880,0.70,0.80,0.62,0.75,+0.09,122
97/06/03,758000,561730,0.69,0.80,0.67,0.75,0.00,114
97/06/04,641000,492060,0.74,0.78,0.74,0.78,+0.03,111
97/06/05,818000,679640,0.78,0.90,0.78,0.90,+0.12,120
97/06/06,413000,363200,0.90,0.95,0.85,0.86,-0.04,113
97/06/09,393000,259300,0.60,0.75,0.60,0.70,-0.16,97
97/06/10,529000,369930,0.70,0.75,0.62,0.62,-0.08,106
97/06/11,517000,285980,0.62,0.63,0.50,0.50,-0.12,97
97/06/12,438000,139480,0.44,0.44,0.25,0.25,-0.25,69
97/06/13,576000,187540,0.30,0.40,0.26,0.40,+0.15,120
97/06/16,550000,253240,0.40,0.50,0.40,0.43,+0.03,119
97/06/17,579000,248130,0.43,0.48,0.36,0.48,+0.05,123
97/06/18,55000,23610,0.41,0.48,0.41,0.47,-0.01,11
97/06/19,61000,25010,0.41,0.41,0.41,0.41,-0.06,17
97/06/20,78000,31510,0.41,0.45,0.36,0.36,-0.05,22
97/06/23,31000,10080,0.36,0.36,0.30,0.30,-0.06,8
97/06/24,153000,42330,0.30,0.30,0.25,0.25,-0.05,38
97/06/25,122000,30500,0.25,0.25,0.25,0.25,0.00,47
97/06/26,89000,22400,0.25,0.28,0.23,0.25,0.00,11
97/06/27,67000,13260,0.20,0.20,0.18,0.18,-0.07,5
97/06/30,37000,3080,0.19,0.19,0.05,0.10,-0.08,7
97/07/01,25000,2790,0.13,0.13,0.06,0.06,-0.04,4
97/07/02,26000,2480,0.06,0.10,0.06,0.10,+0.04,6
97/07/03,198000,29030,0.10,0.18,0.08,0.17,+0.07,23
97/07/04,132000,21070,0.17,0.17,0.14,0.14,-0.03,51
97/07/07,156000,20950,0.13,0.15,0.12,0.15,+0.01,51
97/07/08,155000,17530,0.12,0.12,0.11,0.11,-0.04,52
97/07/09,147000,16170,0.11,0.11,0.11,0.11,0.00,52
97/07/10,152000,17070,0.12,0.12,0.10,0.10,-0.01,55
97/07/11,69000,7790,0.10,0.12,0.10,0.12,+0.02,25
97/07/14,110000,15220,0.12,0.15,0.12,0.14,+0.02,46
97/07/15,137000,19180,0.14,0.14,0.14,0.14,0.00,53
97/07/16,130000,16290,0.14,0.14,0.12,0.12,-0.02,47
97/07/17,133000,15960,0.12,0.12,0.12,0.12,0.00,50
97/07/18,92000,10980,0.12,0.12,0.09,0.09,-0.03,37
97/07/21,131000,11790,0.09,0.09,0.09,0.09,0.00,51
97/07/22,208000,23940,0.09,0.18,0.09,0.18,+0.09,53
97/07/23,182000,33480,0.18,0.19,0.17,0.19,+0.01,55
97/07/24,154000,25610,0.20,0.20,0.14,0.16,-0.03,48
97/07/25,119000,16940,0.16,0.16,0.14,0.16,0.00,48
97/07/29,171000,26490,0.16,0.16,0.15,0.16,0.00,54
97/07/30,207000,39150,0.21,0.21,0.17,0.17,+0.01,39
97/07/31,91000,14990,0.17,0.17,0.15,0.15,-0.02,31
97/08/01,116000,17400,0.15,0.15,0.15,0.15,0.00,48
97/08/04,168000,23730,0.15,0.15,0.12,0.12,-0.03,54
97/08/05,67000,7520,0.12,0.12,0.10,0.10,-0.02,7
97/08/06,120000,13000,0.12,0.12,0.09,0.09,-0.01,31
97/08/07,68000,7080,0.09,0.12,0.09,0.12,+0.03,9
97/08/08,131000,12190,0.12,0.12,0.08,0.09,-0.03,44
97/08/11,162000,14340,0.09,0.09,0.08,0.08,-0.01,48
97/08/12,43000,3880,0.08,0.10,0.08,0.10,+0.02,6
97/08/13,94000,9600,0.10,0.12,0.10,0.12,+0.02,35
97/08/14,69000,8200,0.12,0.12,0.11,0.11,-0.01,25
97/08/15,59000,5890,0.11,0.11,0.08,0.11,0.00,7
97/08/18,42000,3690,0.11,0.11,0.08,0.08,-0.03,4
97/08/19,22000,1760,0.08,0.08,0.08,0.08,0.00,7
97/08/20,81000,6480,0.08,0.08,0.08,0.08,0.00,29
97/08/21,86000,5850,0.08,0.09,0.06,0.09,+0.01,25
97/08/22,133000,9650,0.09,0.09,0.06,0.06,-0.03,47
97/08/25,59000,3540,0.06,0.06,0.06,0.06,0.00,5
97/08/26,44000,2340,0.05,0.06,0.05,0.06,0.00,4
97/08/27,16000,1040,0.05,0.07,0.05,0.07,+0.01,4
97/08/28,37000,2360,0.08,0.08,0.06,0.06,-0.01,5
97/08/29,7000,480,0.07,0.07,0.06,0.07,+0.01,3
97/09/01,127000,8890,0.07,0.07,0.07,0.07,0.00,46
97/09/02,97000,3930,0.04,0.05,0.04,0.05,-0.02,5
97/09/03,90000,2800,0.05,0.05,0.02,0.02,-0.03,10
97/09/04,73000,1460,0.02,0.02,0.02,0.02,0.00,4
97/09/05,41000,920,0.02,0.03,0.02,0.02,0.00,6
97/09/08,43000,990,0.02,0.05,0.01,0.05,+0.03,5
97/09/09,18000,390,0.05,0.05,0.02,0.02,-0.03,3
97/09/10,14000,140,0.01,0.01,0.01,0.01,-0.01,3
97/09/11,25000,250,0.01,0.01,0.01,0.01,0.00,2
97/09/12,13000,170,0.01,0.03,0.01,0.01,0.00,4
97/09/15,41000,410,0.01,0.01,0.01,0.01,0.00,5
97/09/16,9000,90,0.01,0.01,0.01,0.01,0.00,2
97/09/17,22000,220,0.01,0.01,0.01,0.01,0.00,4
97/09/18,56000,560,0.01,0.01,0.01,0.01,0.00,6
97/09/19,19000,210,0.01,0.03,0.01,0.01,0.00,4
97/09/22,10000,950,0.14,0.14,0.05,0.05,+0.04,2
97/09/23,40000,1250,0.05,0.05,0.02,0.02,-0.03,2
97/09/24,29000,770,0.01,0.03,0.01,0.03,+0.01,7
97/09/25,41000,530,0.01,0.03,0.01,0.01,-0.02,8
97/09/26,13000,130,0.01,0.01,0.01,0.01,0.00,3
97/09/30,11000,110,0.01,0.01,0.01,0.01,0.00,3
97/10/01,23000,440,0.01,0.03,0.01,0.02,+0.01,4
97/10/02,8000,130,0.02,0.02,0.01,0.01,-0.01,2
97/10/03,10000,200,0.02,0.02,0.02,0.02,+0.01,1
97/10/06,28000,280,0.01,0.01,0.01,0.01,-0.01,3
97/10/07,36000,360,0.01,0.01,0.01,0.01,0.00,5
97/10/08,36000,360,0.01,0.01,0.01,0.01,0.00,3
97/10/09,14000,140,0.01,0.01,0.01,0.01,0.00,3
97/10/13,34000,340,0.01,0.01,0.01,0.01,0.00,6
97/10/14,34000,640,0.03,0.03,0.01,0.03,+0.02,3
97/10/15,9000,90,0.01,0.01,0.01,0.01,-0.02,3
97/10/16,17000,170,0.01,0.01,0.01,0.01,0.00,3
97/10/17,7000,70,0.01,0.01,0.01,0.01,0.00,3
97/10/20,168000,1680,0.01,0.01,0.01,0.01,0.00,67
97/10/21,21000,210,0.01,0.01,0.01,0.01,0.00,1
97/10/22,3000,30,0.01,0.01,0.01,0.01,0.00,1
97/10/23,8000,80,0.01,0.01,0.01,0.01,0.00,2
97/10/24,16000,160,0.01,0.01,0.01,0.01,0.00,1
97/10/27,15000,150,0.01,0.01,0.01,0.01,0.00,2
97/10/28,0,0,0.00,0.00,0.00,0.00,---,0
97/10/29,10000,300,0.03,0.03,0.03,0.03,+0.02,1
97/10/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/31,0,0,0.00,0.00,0.00,0.00,---,0
97/11/03,0,0,0.00,0.00,0.00,0.00,---,0
97/11/04,8000,130,0.02,0.02,0.01,0.01,-0.02,2
97/11/05,0,0,0.00,0.00,0.00,0.00,---,0
97/11/06,12000,120,0.01,0.01,0.01,0.01,0.00,3
97/11/07,11000,110,0.01,0.01,0.01,0.01,0.00,3
97/11/10,6000,60,0.01,0.01,0.01,0.01,0.00,1
97/11/11,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/11/12,74000,740,0.01,0.01,0.01,0.01,0.00,3
97/11/13,13000,130,0.01,0.01,0.01,0.01,0.00,3
97/11/14,46000,460,0.01,0.01,0.01,0.01,0.00,3
97/11/17,0,0,0.00,0.00,0.00,0.00,---,0
97/11/18,12000,120,0.01,0.01,0.01,0.01,0.00,2
97/11/19,11000,110,0.01,0.01,0.01,0.01,0.00,2
97/11/20,35000,350,0.01,0.01,0.01,0.01,0.00,3
97/11/21,2000,20,0.01,0.01,0.01,0.01,0.00,1
97/11/24,2000,20,0.01,0.01,0.01,0.01,0.00,1
97/11/25,20000,200,0.01,0.01,0.01,0.01,0.00,2
97/11/26,13000,130,0.01,0.01,0.01,0.01,0.00,2
97/11/27,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/11/28,8000,80,0.01,0.01,0.01,0.01,0.00,1
97/12/01,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/12/02,100000,1000,0.01,0.01,0.01,0.01,0.00,5
97/12/03,25000,250,0.01,0.01,0.01,0.01,0.00,1
97/12/04,6000,60,0.01,0.01,0.01,0.01,0.00,1
