101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,228000,123120,0.54,0.54,0.54,0.54,-0.01,4
101/04/20,228000,133380,0.59,0.59,0.57,0.57,+0.03,3
101/04/23,99000,52470,0.53,0.53,0.53,0.53,-0.04,1
101/04/24,297000,153450,0.53,0.53,0.50,0.52,-0.01,3
101/04/25,396000,197010,0.49,0.51,0.49,0.51,-0.01,5
101/04/26,198000,97020,0.49,0.49,0.49,0.49,-0.02,198
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,10000,8100,0.81,0.81,0.81,0.81,+0.06,1
101/05/10,10000,7400,0.74,0.74,0.74,0.74,-0.07,1
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,248000,163670,0.67,0.67,0.63,0.63,+0.07,4
101/05/29,55000,36750,0.65,0.67,0.65,0.67,+0.04,2
101/05/30,149000,95860,0.65,0.65,0.64,0.64,-0.03,11
101/05/31,50000,30000,0.60,0.60,0.60,0.60,-0.04,5
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,99000,44550,0.45,0.45,0.45,0.45,-0.01,1
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,99000,51480,0.52,0.52,0.52,0.52,+0.02,1
101/07/05,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
101/07/06,99000,48510,0.49,0.49,0.49,0.49,-0.02,1
101/07/09,104000,47790,0.45,0.46,0.45,0.46,-0.03,2
101/07/10,0,0,---,---,---,---,---,0
101/07/11,99000,44550,0.45,0.45,0.45,0.45,0.00,5
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,160000,72000,0.45,0.45,0.45,0.45,+0.04,3
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,307000,159330,0.49,0.54,0.49,0.54,+0.11,5
101/08/03,35000,20550,0.53,0.65,0.53,0.59,+0.05,4
101/08/06,160000,86200,0.55,0.55,0.52,0.54,-0.05,8
101/08/07,5000,2650,0.53,0.53,0.53,0.53,-0.01,1
101/08/08,0,0,---,---,---,---,---,0
101/08/09,10000,5450,0.52,0.57,0.52,0.57,+0.06,2
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,20000,10500,0.52,0.53,0.52,0.53,+0.04,2
101/08/15,0,0,---,---,---,---,---,0
101/08/16,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
101/08/17,15000,7450,0.50,0.50,0.49,0.49,+0.03,2
101/08/20,0,0,---,---,---,---,---,0
101/08/21,5000,2450,0.49,0.49,0.49,0.49,+0.02,1
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,30000,19600,0.63,0.70,0.63,0.70,+0.25,2
101/08/28,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
101/08/29,25000,16300,0.64,0.66,0.64,0.66,0.00,3
101/08/30,198000,127320,0.65,0.65,0.64,0.64,-0.02,6
101/08/31,99000,58610,0.60,0.60,0.59,0.59,-0.05,2
101/09/03,0,0,---,---,---,---,---,0
101/09/04,10000,6200,0.62,0.62,0.62,0.62,-0.06,1
101/09/05,10000,7800,0.78,0.78,0.78,0.78,+0.16,1
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,10000,7600,0.76,0.76,0.76,0.76,+0.01,1
101/09/25,10000,7600,0.76,0.76,0.76,0.76,0.00,1
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
