100/09/14,0,0,--,--,--,--,,0
100/09/15,90000,42600,0.47,0.48,0.47,0.48,0.07,3
100/09/16,180000,94900,0.53,0.54,0.51,0.54,0.06,5
100/09/19,40000,20200,0.51,0.51,0.49,0.49,-0.05,3
100/09/20,1681000,1035270,0.55,0.64,0.55,0.63,0.14,25
100/09/21,2372000,1834290,0.70,0.95,0.70,0.95,0.32,63
100/09/22,1979000,1643090,0.77,0.89,0.74,0.86,-0.09,67
100/09/23,808000,580630,0.80,0.80,0.68,0.68,-0.18,31
100/09/26,700000,411940,0.69,0.69,0.52,0.52,-0.16,23
100/09/27,307000,180520,0.61,0.63,0.53,0.56,0.04,23
100/09/28,889000,459230,0.56,0.56,0.47,0.53,-0.03,24
100/09/29,859000,441610,0.44,0.54,0.44,0.53,,19
100/09/30,313000,156140,0.55,0.55,0.48,0.49,-0.04,16
100/10/03,366000,177890,0.47,0.53,0.46,0.49,,15
100/10/04,1134000,496590,0.48,0.49,0.40,0.45,-0.04,26
100/10/05,273000,108050,0.46,0.46,0.38,0.39,-0.06,24
100/10/06,257000,123310,0.45,0.56,0.44,0.56,0.17,16
100/10/07,361000,163440,0.50,0.50,0.41,0.42,-0.14,22
100/10/11,584000,262390,0.47,0.47,0.44,0.46,0.04,13
100/10/12,1092000,505950,0.46,0.48,0.46,0.46,,18
100/10/13,1226000,630820,0.52,0.57,0.48,0.48,0.02,33
100/10/14,734000,360460,0.50,0.52,0.46,0.52,0.04,20
100/10/17,684000,363530,0.56,0.56,0.51,0.51,-0.01,20
100/10/18,770000,325680,0.49,0.49,0.36,0.41,-0.10,31
100/10/19,501000,189870,0.40,0.41,0.36,0.41,,23
100/10/20,556000,216940,0.41,0.41,0.37,0.38,-0.03,16
100/10/21,50000,18350,0.36,0.38,0.36,0.38,,3
100/10/24,122000,49000,0.40,0.41,0.40,0.40,0.02,7
100/10/25,295000,121910,0.41,0.43,0.39,0.39,-0.01,18
100/10/26,566000,217940,0.38,0.41,0.36,0.41,0.02,21
100/10/27,651000,283090,0.44,0.45,0.41,0.41,,27
100/10/28,794000,322730,0.43,0.43,0.40,0.40,-0.01,17
100/10/31,232000,82420,0.38,0.38,0.34,0.37,-0.03,11
100/11/01,288000,106590,0.37,0.38,0.37,0.37,,7
100/11/02,363000,125810,0.35,0.35,0.34,0.34,-0.03,5
100/11/03,533000,145790,0.29,0.30,0.25,0.25,-0.09,19
100/11/04,814000,190380,0.25,0.26,0.20,0.26,0.01,18
