107/03/07,772000,1117080,1.44,1.48,1.43,1.48,+0.12,13
107/03/09,310000,442600,1.44,1.45,1.41,1.41,-0.02,4
107/03/12,150000,211500,1.41,1.41,1.41,1.41,0.00,2
107/03/13,10000,14400,1.44,1.44,1.44,1.44,+0.03,1
107/03/14,1255000,1894200,1.46,1.56,1.46,1.52,+0.08,37
107/03/15,1256000,1851750,1.48,1.51,1.45,1.49,-0.03,35
107/03/16,110000,166720,1.52,1.52,1.46,1.48,-0.01,4
107/03/19,0,0,---,---,---,---,---,0
107/03/20,13000,17940,1.38,1.38,1.38,1.38,-0.09,2
107/03/21,96000,133440,1.39,1.39,1.39,1.39,+0.01,1
107/03/22,10000,13700,1.37,1.37,1.37,1.37,-0.02,1
107/03/23,12000,14120,1.16,1.18,1.16,1.18,-0.19,2
107/03/26,226000,282100,1.21,1.28,1.21,1.28,+0.10,6
107/03/27,220000,284300,1.30,1.30,1.29,1.29,+0.01,5
107/03/28,285000,386900,1.33,1.38,1.33,1.38,+0.09,8
107/03/29,414000,549350,1.31,1.35,1.30,1.35,-0.03,16
107/03/30,521000,705820,1.32,1.39,1.32,1.36,+0.01,11
107/03/31,422000,557630,1.34,1.36,1.31,1.31,-0.05,14
107/04/02,56000,71100,1.29,1.29,1.24,1.24,-0.07,6
107/04/03,117000,136780,1.16,1.17,1.16,1.17,-0.07,5
107/04/09,241000,297780,1.20,1.26,1.20,1.26,+0.09,10
107/04/10,385000,492070,1.26,1.32,1.25,1.25,-0.01,14
107/04/11,543000,707290,1.28,1.35,1.27,1.35,+0.10,16
107/04/12,377000,503430,1.34,1.37,1.30,1.33,-0.02,27
107/04/13,1430000,2106030,1.38,1.58,1.36,1.53,+0.20,56
107/04/16,3584000,5567680,1.56,1.64,1.50,1.64,+0.11,110
107/04/17,2073000,3096280,1.62,1.62,1.41,1.42,-0.22,40
107/04/18,785000,1167390,1.48,1.50,1.41,1.41,-0.01,15
107/04/20,163000,233400,1.41,1.45,1.40,1.40,-0.05,8
107/04/23,205000,281350,1.39,1.39,1.35,1.35,-0.05,5
107/04/24,298000,369570,1.28,1.28,1.20,1.24,-0.11,9
107/04/25,343000,404160,1.17,1.24,1.15,1.20,-0.04,10
107/04/27,118000,141780,1.20,1.21,1.20,1.21,+0.06,3
107/04/30,328000,432280,1.25,1.36,1.25,1.34,+0.13,15
107/05/04,413000,535570,1.31,1.31,1.28,1.30,0.00,6
107/05/07,414000,463710,1.16,1.16,1.08,1.10,-0.20,11
107/05/08,240000,244580,1.04,1.06,1.00,1.06,-0.04,8
107/05/09,441000,487410,1.07,1.14,1.07,1.11,+0.05,8
107/05/10,524000,618650,1.20,1.21,1.14,1.19,+0.08,24
107/05/11,182000,216790,1.22,1.22,1.16,1.18,-0.01,9
107/05/15,52000,62080,1.22,1.22,1.17,1.17,-0.03,5
107/05/16,649000,819470,1.19,1.34,1.19,1.32,+0.15,22
107/05/17,614000,790350,1.33,1.34,1.25,1.26,-0.06,35
107/05/18,13000,16360,1.29,1.29,1.24,1.24,-0.02,3
107/05/21,26000,32760,1.26,1.26,1.26,1.26,+0.02,1
107/05/22,36000,45720,1.27,1.27,1.27,1.27,+0.01,2
107/05/24,46000,53460,1.17,1.17,1.16,1.16,-0.02,3
107/05/25,10000,11300,1.13,1.13,1.13,1.13,-0.03,1
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,12000,14500,1.21,1.21,1.20,1.20,+0.10,2
