100/10/07,120000,112360,0.91,0.99,0.89,0.98,-0.18,9
100/10/11,21000,22690,1.07,1.10,1.07,1.09,0.11,4
100/10/12,325000,334480,1.03,1.07,1.00,1.06,-0.03,14
100/10/13,1055000,1136290,1.10,1.18,1.04,1.15,0.09,27
100/10/14,117000,135690,1.12,1.17,1.08,1.17,0.02,6
100/10/17,1058000,1269200,1.20,1.23,1.18,1.18,0.01,19
100/10/18,1154000,1250150,1.09,1.19,1.08,1.19,0.01,28
100/10/19,1113000,1348020,1.20,1.23,1.17,1.19,,29
100/10/20,60000,68400,1.15,1.15,1.13,1.13,-0.06,4
100/10/21,145000,161000,1.14,1.14,1.08,1.11,-0.02,12
100/10/24,49000,57480,1.16,1.20,1.16,1.20,0.09,7
100/10/25,279000,339080,1.22,1.24,1.20,1.22,0.02,8
100/10/26,306000,358710,1.15,1.22,1.15,1.22,,13
100/10/27,349000,468900,1.26,1.39,1.26,1.38,0.16,17
100/10/28,97000,136040,1.54,1.54,1.36,1.36,-0.02,11
100/10/31,129000,165940,1.31,1.31,1.25,1.29,-0.07,6
100/11/01,14000,16410,1.18,1.27,1.16,1.27,-0.02,3
100/11/02,23000,27340,1.19,1.19,1.18,1.18,-0.09,2
100/11/03,414000,489160,1.19,1.20,1.15,1.15,-0.03,10
100/11/04,400000,500300,1.21,1.26,1.21,1.25,0.10,10
100/11/07,484000,587740,1.26,1.34,1.20,1.34,0.09,17
100/11/08,1144000,1580050,1.34,1.42,1.25,1.25,-0.09,28
100/11/09,584000,733170,1.26,1.27,1.24,1.24,-0.01,10
100/11/10,29000,30500,1.13,1.13,1.03,1.04,-0.20,6
100/11/11,51000,55070,1.07,1.11,1.05,1.11,0.07,7
100/11/14,48000,55110,1.13,1.18,1.13,1.14,0.03,5
100/11/15,15000,16440,1.11,1.11,1.08,1.08,-0.06,3
100/11/16,82000,87920,1.08,1.11,1.05,1.05,-0.03,10
100/11/17,16000,16320,1.00,1.04,1.00,1.02,-0.03,3
100/11/18,22000,20430,0.96,0.96,0.92,0.93,-0.09,4
