105/10/07,0,0,---,---,---,---,---,0
105/10/11,248000,220320,0.92,0.92,0.84,0.84,-0.07,4
105/10/12,214000,179140,0.81,0.86,0.81,0.86,+0.02,2
105/10/13,436000,398800,0.90,0.92,0.90,0.92,+0.06,4
105/10/14,589000,531110,0.91,0.93,0.88,0.88,-0.04,9
105/10/17,139000,117760,0.85,0.85,0.84,0.84,-0.04,3
105/10/18,89000,74760,0.84,0.84,0.84,0.84,0.00,5
105/10/19,84000,65520,0.78,0.78,0.78,0.78,-0.06,2
105/10/20,0,0,---,---,---,---,---,0
105/10/21,0,0,---,---,---,---,---,0
105/10/24,25000,18750,0.75,0.75,0.75,0.75,-0.02,1
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,20000,9400,0.47,0.47,0.47,0.47,-0.10,1
105/11/04,0,0,---,---,---,---,---,0
105/11/07,220000,102600,0.46,0.48,0.46,0.48,+0.01,3
105/11/08,0,0,---,---,---,---,---,0
105/11/09,200000,78000,0.39,0.39,0.39,0.39,-0.07,1
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,600000,198000,0.33,0.33,0.33,0.33,-0.05,3
105/11/15,320000,96400,0.32,0.32,0.30,0.30,-0.03,2
105/11/16,900000,283990,0.32,0.32,0.31,0.31,+0.01,2
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,474000,163450,0.34,0.35,0.34,0.35,+0.04,3
105/11/22,464000,162400,0.36,0.36,0.34,0.35,0.00,6
105/11/23,226000,83720,0.37,0.38,0.37,0.38,+0.03,2
105/11/24,216000,77760,0.36,0.36,0.36,0.36,-0.02,1
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,1597000,489070,0.31,0.31,0.30,0.31,-0.01,7
105/12/19,1602000,547630,0.34,0.35,0.33,0.33,+0.02,7
105/12/20,904000,268200,0.30,0.30,0.29,0.30,-0.03,5
105/12/21,899000,301660,0.34,0.34,0.33,0.33,+0.03,6
105/12/22,1959000,568110,0.29,0.29,0.29,0.29,-0.04,11
105/12/23,1909000,597280,0.31,0.32,0.31,0.31,+0.02,11
105/12/26,150000,46500,0.31,0.31,0.31,0.31,0.00,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,1779000,512920,0.27,0.30,0.27,0.30,+0.01,22
105/12/30,1779000,560390,0.31,0.32,0.31,0.31,+0.01,16
106/01/03,156000,57160,0.37,0.37,0.35,0.35,+0.04,6
106/01/04,1654000,554360,0.33,0.35,0.32,0.35,0.00,9
106/01/05,1768000,652160,0.37,0.37,0.35,0.35,0.00,10
106/01/06,647000,213510,0.33,0.33,0.33,0.33,-0.02,9
106/01/09,1238000,413530,0.33,0.34,0.33,0.33,0.00,7
106/01/10,599000,210650,0.36,0.36,0.35,0.35,+0.02,2
106/01/11,8000,2240,0.28,0.28,0.28,0.28,-0.07,2
106/01/12,0,0,---,---,---,---,---,0
106/01/13,4000,1040,0.25,0.27,0.25,0.27,-0.01,3
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,56000,10640,0.19,0.19,0.19,0.19,+0.01,1
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,56000,7280,0.13,0.13,0.13,0.13,-0.01,1
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
