101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,10000,14400,1.46,1.46,1.42,1.42,X,2
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,5000,8200,1.64,1.64,1.64,1.64,X,1
101/11/05,12000,18960,1.58,1.58,1.58,1.58,-0.06,1
101/11/06,12000,21240,1.77,1.77,1.77,1.77,0.19,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,24000,45120,1.88,1.88,1.88,1.88,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,5000,8700,1.74,1.74,1.74,1.74,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,10000,17500,1.75,1.75,1.75,1.75,X,1
101/11/16,10000,17200,1.72,1.72,1.72,1.72,-0.03,1
101/11/19,396000,738540,1.83,1.90,1.83,1.90,0.18,5
101/11/20,397000,780280,1.97,1.97,1.94,1.94,0.04,6
101/11/21,0,0,--,--,--,--,,0
101/11/22,16000,29860,1.86,1.96,1.86,1.96,X,3
101/11/23,107000,226840,2.12,2.12,2.12,2.12,0.16,2
101/11/26,122000,281660,2.31,2.31,2.29,2.29,0.17,3
101/11/27,4000,8920,2.23,2.23,2.23,2.23,-0.06,1
101/11/28,10000,21500,2.17,2.17,2.13,2.13,-0.10,2
101/11/29,1000,2260,2.26,2.26,2.26,2.26,0.13,1
101/11/30,5000,12200,2.44,2.44,2.44,2.44,0.18,1
101/12/03,5000,12350,2.47,2.47,2.47,2.47,0.03,1
101/12/04,51000,121930,2.43,2.43,2.37,2.39,-0.08,5
101/12/05,137000,345080,2.36,2.61,2.36,2.61,0.22,4
101/12/06,108000,283610,2.63,2.63,2.58,2.60,-0.01,3
101/12/07,1000,2630,2.63,2.63,2.63,2.63,0.03,1
101/12/10,2000,5360,2.68,2.68,2.68,2.68,0.05,1
101/12/11,6000,14780,2.46,2.48,2.46,2.48,-0.20,2
101/12/12,10000,26800,2.68,2.68,2.68,2.68,0.20,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,6000,15640,2.60,2.64,2.60,2.64,X,2
101/12/17,0,0,--,--,--,--,,0
101/12/18,2000,4960,2.48,2.48,2.48,2.48,X,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,1000,2370,2.37,2.37,2.37,2.37,X,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,1000,2260,2.26,2.26,2.26,2.26,X,1
101/12/24,10000,22500,2.25,2.25,2.25,2.25,-0.01,1
101/12/25,25000,59000,2.34,2.39,2.34,2.39,0.14,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,10000,26600,2.66,2.66,2.66,2.66,X,1
102/01/02,10000,28700,2.87,2.87,2.87,2.87,0.21,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,5000,14900,2.98,2.98,2.98,2.98,X,1
102/01/08,5000,13550,2.71,2.71,2.71,2.71,-0.27,1
102/01/09,5000,12600,2.52,2.52,2.52,2.52,-0.19,1
102/01/10,5000,12900,2.58,2.58,2.58,2.58,0.06,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,57000,152190,2.67,2.67,2.67,2.67,X,1
102/01/15,67000,174230,2.66,2.66,2.59,2.59,-0.08,2
102/01/16,20000,49600,2.46,2.50,2.46,2.50,-0.09,2
102/01/17,10000,23000,2.30,2.30,2.30,2.30,-0.20,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,10000,23100,2.31,2.31,2.31,2.31,X,1
102/01/22,20000,45800,2.26,2.32,2.26,2.32,0.01,2
102/01/23,0,0,--,--,--,--,,0
102/01/24,10000,23100,2.31,2.31,2.31,2.31,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,1000,2400,2.40,2.40,2.40,2.40,X,1
102/01/31,1000,2050,2.05,2.05,2.05,2.05,-0.35,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,2000,4220,2.11,2.11,2.11,2.11,X,1
102/02/05,1000,2010,2.01,2.01,2.01,2.01,-0.10,1
102/02/06,1000,2000,2.00,2.00,2.00,2.00,-0.01,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,10000,24600,2.46,2.46,2.46,2.46,X,1
102/02/25,20000,47800,2.43,2.43,2.35,2.35,-0.11,2
102/02/26,20000,44100,2.20,2.21,2.20,2.21,-0.14,2
102/02/27,30000,66400,2.19,2.26,2.19,2.26,0.05,2
102/03/01,20000,46000,2.30,2.30,2.30,2.30,0.04,1
102/03/04,57000,144210,2.53,2.53,2.53,2.53,0.23,1
