103/08/13,20000,25000,1.25,1.25,1.25,1.25,-0.02,1
103/08/14,253000,342370,1.39,1.39,1.33,1.33,0.08,5
103/08/15,248000,331190,1.38,1.38,1.33,1.33,,6
103/08/18,290000,380500,1.34,1.34,1.30,1.30,-0.03,5
103/08/19,622000,884140,1.40,1.45,1.38,1.39,0.09,26
103/08/20,352000,482860,1.39,1.39,1.30,1.30,-0.09,8
103/08/21,899000,1213720,1.34,1.37,1.28,1.35,0.05,12
103/08/22,1439000,1965310,1.33,1.39,1.32,1.39,0.04,10
103/08/25,969000,1424250,1.45,1.68,1.44,1.68,0.29,10
103/08/26,343000,554290,1.63,1.67,1.61,1.67,-0.01,4
103/08/27,11000,18820,1.71,1.72,1.71,1.72,0.05,2
103/08/28,0,0,--,--,--,--,,0
103/08/29,200000,270000,1.35,1.35,1.35,1.35,X,1
103/09/01,389000,534000,1.36,1.39,1.35,1.35,,7
103/09/02,268000,365290,1.33,1.41,1.32,1.32,-0.03,6
103/09/03,211000,244710,1.17,1.17,1.15,1.17,-0.15,5
103/09/04,8000,9830,1.21,1.24,1.21,1.24,0.07,2
103/09/05,5000,6050,1.21,1.21,1.21,1.21,-0.03,1
103/09/09,2000,2450,1.23,1.23,1.22,1.22,0.01,2
103/09/10,1198000,1304020,1.04,1.20,1.03,1.18,-0.04,15
103/09/11,1200000,1387100,1.17,1.21,1.10,1.10,-0.08,12
103/09/12,105000,115500,1.18,1.18,1.02,1.02,-0.08,3
103/09/15,446000,394480,1.00,1.00,0.86,0.86,-0.16,8
103/09/16,555000,406650,0.73,0.78,0.67,0.78,-0.08,8
103/09/17,1155000,1007650,0.84,0.92,0.84,0.88,0.10,16
103/09/18,45000,37450,0.83,0.84,0.83,0.84,-0.04,3
103/09/19,411000,365480,0.88,0.91,0.85,0.85,0.01,6
103/09/22,170000,119600,0.70,0.72,0.69,0.71,-0.14,4
103/09/23,900000,611500,0.64,0.70,0.64,0.67,-0.04,8
103/09/24,790000,557900,0.71,0.72,0.67,0.67,,11
103/09/25,1012000,725340,0.72,0.75,0.66,0.66,-0.01,14
103/09/26,1322000,977520,0.72,0.80,0.71,0.80,0.14,16
103/09/29,573000,494120,0.87,0.87,0.79,0.79,-0.01,12
103/09/30,810000,701740,0.85,0.98,0.79,0.96,0.17,19
103/10/01,592000,516970,0.89,0.92,0.84,0.87,-0.09,24
103/10/02,548000,540230,0.87,1.04,0.87,1.01,0.14,18
103/10/03,454000,450470,0.99,1.01,0.97,1.01,,11
103/10/06,513000,416060,0.90,0.90,0.76,0.77,-0.24,21
103/10/07,516000,340190,0.63,0.70,0.63,0.70,-0.07,15
103/10/08,190000,133700,0.72,0.75,0.66,0.66,-0.04,6
103/10/09,50000,33600,0.69,0.69,0.66,0.66,,3
103/10/13,222000,90260,0.41,0.46,0.30,0.32,-0.34,12
103/10/14,65000,29150,0.46,0.46,0.42,0.42,0.10,4
103/10/15,176000,87060,0.47,0.52,0.47,0.51,0.09,11
103/10/16,189000,103700,0.50,0.68,0.50,0.66,0.15,10
103/10/17,466000,300340,0.70,0.73,0.58,0.61,-0.05,18
103/10/20,286000,182790,0.63,0.69,0.61,0.69,0.08,14
103/10/21,816000,555400,0.66,0.70,0.66,0.67,-0.02,14
103/10/22,715000,519020,0.77,0.77,0.63,0.66,-0.01,13
103/10/23,506000,329490,0.69,0.69,0.63,0.64,-0.02,14
