101/01/09,151000,163580,1.10,1.10,1.07,1.08,-0.01,4
101/01/10,100000,111000,1.11,1.11,1.11,1.11,0.03,2
101/01/11,51000,53040,1.04,1.04,1.04,1.04,-0.07,1
101/01/12,82000,72060,0.89,0.89,0.85,0.85,-0.19,2
101/01/13,82000,72160,0.88,0.88,0.88,0.88,0.03,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,31000,40110,1.33,1.33,1.26,1.26,0.21,3
101/02/02,22000,26850,1.20,1.25,1.20,1.25,-0.01,3
101/02/03,55000,69850,1.25,1.35,1.22,1.22,-0.03,3
101/02/04,104000,137120,1.25,1.45,1.25,1.45,0.23,7
101/02/06,73000,80670,1.17,1.17,1.09,1.09,-0.36,4
101/02/07,130000,131710,1.09,1.09,0.97,1.01,-0.08,6
101/02/08,43000,45580,1.06,1.06,1.06,1.06,0.05,1
101/02/09,50000,57500,1.15,1.15,1.15,1.15,0.09,1
101/02/10,190000,203500,1.10,1.10,1.05,1.05,-0.10,4
101/02/13,181000,199010,1.09,1.11,1.09,1.10,0.05,34
101/02/14,230000,248950,1.11,1.11,1.04,1.04,-0.06,35
101/02/15,77000,86860,1.13,1.16,1.12,1.12,0.08,4
101/02/16,54000,63300,1.16,1.19,1.15,1.15,0.03,7
101/02/17,60000,60140,1.00,1.04,0.96,1.04,-0.11,6
101/02/20,2000,2120,1.06,1.06,1.06,1.06,0.02,1
101/02/21,80000,88000,1.12,1.12,1.08,1.08,0.02,2
101/02/22,53000,63370,1.14,1.24,1.14,1.20,0.12,7
101/02/23,33000,38540,1.22,1.22,1.12,1.13,-0.07,7
101/02/24,0,0,--,--,--,--,,0
101/02/29,788000,916490,1.13,1.19,1.13,1.15,0.13,24
101/03/01,514000,625210,1.22,1.25,1.18,1.20,0.05,18
101/03/02,144000,173510,1.21,1.21,1.19,1.19,-0.01,6
101/03/03,640000,868980,1.20,1.52,1.20,1.52,0.33,18
101/03/05,705000,1147870,1.62,1.76,1.54,1.59,0.07,23
101/03/06,154000,227880,1.48,1.51,1.35,1.49,-0.10,7
101/03/07,302000,474170,1.48,1.68,1.45,1.51,0.02,9
101/03/08,375000,567800,1.51,1.53,1.51,1.53,0.02,9
101/03/09,152000,247760,1.61,1.67,1.55,1.66,0.13,17
101/03/12,251000,416790,1.67,1.70,1.59,1.59,-0.07,21
101/03/13,337000,492440,1.61,1.61,1.39,1.49,-0.10,18
101/03/14,121000,184180,1.60,1.63,1.50,1.50,0.01,7
101/03/15,424000,749410,1.61,2.10,1.57,2.10,0.60,41
101/03/16,394000,736380,1.86,1.94,1.83,1.83,-0.27,27
101/03/19,87000,159980,1.78,1.92,1.78,1.84,0.01,11
101/03/20,318000,594110,1.92,1.97,1.79,1.82,-0.02,21
101/03/21,411000,730360,1.90,1.90,1.66,1.71,-0.11,22
101/03/22,173000,291200,1.72,1.79,1.59,1.64,-0.07,21
101/03/23,275000,449010,1.69,1.69,1.56,1.60,-0.04,20
101/03/26,194000,305190,1.59,1.59,1.55,1.57,-0.03,8
101/03/27,402000,607800,1.60,1.60,1.29,1.50,-0.07,27
101/03/28,91000,140110,1.46,1.56,1.46,1.56,0.06,6
101/03/29,215000,312570,1.50,1.50,1.38,1.38,-0.18,16
101/03/30,365000,523550,1.43,1.52,1.39,1.52,0.14,19
101/04/02,220000,315650,1.49,1.49,1.32,1.41,-0.11,14
101/04/03,175000,224000,1.43,1.43,1.18,1.18,-0.23,11
101/04/05,195000,196000,1.03,1.07,0.98,1.07,-0.11,10
101/04/06,310000,407300,1.18,1.40,1.18,1.35,0.28,16
101/04/09,120000,150000,1.27,1.27,1.23,1.23,-0.12,2
101/04/10,150000,176800,1.26,1.26,1.15,1.15,-0.08,5
101/04/11,140000,162600,1.16,1.18,1.15,1.17,0.02,4
101/04/12,280000,339600,1.22,1.22,1.20,1.22,0.05,5
101/04/13,86000,110470,1.27,1.32,1.27,1.27,0.05,3
101/04/16,209000,259270,1.23,1.25,1.23,1.25,-0.02,4
101/04/17,235000,279680,1.24,1.24,1.16,1.20,-0.05,5
101/04/18,228000,269730,1.22,1.22,1.16,1.16,-0.04,4
101/04/19,274000,298200,1.08,1.11,1.06,1.09,-0.07,5
101/04/20,205000,212500,1.10,1.10,1.02,1.05,-0.04,5
101/04/23,0,0,--,--,--,--,,0
101/04/24,10000,9900,0.99,0.99,0.99,0.99,-0.07,1
101/04/25,20000,19000,0.95,0.95,0.95,0.95,-0.04,2
101/04/26,60000,52800,0.98,0.98,0.83,0.83,-0.12,2
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,29000,23760,0.84,0.84,0.79,0.79,0.16,4
101/05/04,25000,21500,0.86,0.86,0.86,0.86,0.07,2
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,198000,132660,0.67,0.67,0.67,0.67,0.05,2
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,121000,89540,0.74,0.74,0.74,0.74,-0.02,2
101/06/12,20000,11200,0.56,0.56,0.56,0.56,-0.18,1
101/06/13,319000,197560,0.61,0.65,0.60,0.65,0.09,4
101/06/14,594000,360360,0.66,0.66,0.56,0.61,-0.04,6
101/06/15,901000,579410,0.61,0.68,0.61,0.68,0.07,10
101/06/18,545000,383490,0.69,0.72,0.69,0.72,0.04,6
101/06/19,446000,280980,0.62,0.64,0.62,0.63,-0.09,5
101/06/20,743000,463140,0.63,0.63,0.61,0.63,,9
101/06/21,594000,388080,0.67,0.67,0.65,0.65,0.02,7
101/06/22,1089000,620730,0.59,0.59,0.54,0.57,-0.08,11
101/06/25,0,0,--,--,--,--,,0
101/06/26,99000,49500,0.50,0.50,0.50,0.50,-0.02,1
101/06/27,396000,199980,0.50,0.51,0.50,0.51,0.01,4
101/06/28,198000,104940,0.53,0.53,0.53,0.53,0.02,2
101/06/29,27000,14040,0.52,0.52,0.52,0.52,-0.01,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
105/07/01,29000,30820,1.06,1.07,1.06,1.07,0.05,3
105/07/04,361000,387050,1.03,1.11,1.01,1.06,-0.01,21
105/07/05,364000,385890,1.06,1.08,1.01,1.02,-0.04,14
105/07/06,62000,64220,1.00,1.06,1.00,1.03,0.01,4
105/07/07,80000,82180,1.03,1.06,1.01,1.06,0.03,8
105/07/11,54000,58230,1.09,1.09,1.05,1.07,0.01,5
105/07/12,544000,643140,1.11,1.28,1.11,1.21,0.14,13
105/07/13,750000,923730,1.22,1.34,1.18,1.27,0.06,70
105/07/14,232000,275740,1.22,1.24,1.16,1.20,-0.07,14
105/07/15,59000,72150,1.23,1.23,1.22,1.22,0.02,4
105/07/18,22000,24680,1.16,1.16,1.09,1.09,-0.13,2
105/07/19,37000,37040,1.02,1.02,0.97,0.97,-0.12,4
105/07/20,298000,290260,0.96,1.04,0.95,0.95,-0.02,9
105/07/21,536000,512660,0.94,0.96,0.93,0.96,0.01,11
105/07/22,327000,292430,0.90,0.95,0.88,0.95,-0.01,9
105/07/25,60000,55400,0.94,0.94,0.92,0.92,-0.03,4
105/07/26,8000,7280,0.91,0.91,0.91,0.91,-0.01,1
105/07/27,28000,25980,0.91,0.95,0.91,0.92,0.01,3
105/07/28,28000,25100,0.91,0.91,0.87,0.87,-0.05,4
105/07/29,0,0,--,--,--,--,,0
105/08/01,241000,195250,0.80,0.83,0.80,0.83,X,7
105/08/02,252000,215730,0.87,0.87,0.85,0.85,0.02,4
105/08/03,45000,39230,0.86,0.91,0.85,0.91,0.06,5
105/08/04,76000,68610,0.90,0.91,0.89,0.91,,4
105/08/05,100000,89890,0.88,0.94,0.87,0.94,0.03,6
105/08/08,42000,38180,0.92,0.92,0.90,0.90,-0.04,3
105/08/09,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
105/08/10,25000,20420,0.85,0.85,0.80,0.80,-0.06,7
105/08/11,46000,37750,0.82,0.84,0.81,0.84,0.04,3
105/08/12,249000,214070,0.84,0.89,0.84,0.86,0.02,7
105/08/15,402000,337270,0.83,0.84,0.83,0.84,-0.02,7
105/08/16,186000,150360,0.80,0.81,0.79,0.81,-0.03,4
105/08/17,154000,120320,0.80,0.80,0.78,0.78,-0.03,3
105/08/18,392000,313950,0.76,0.89,0.74,0.85,0.07,17
105/08/19,151000,118300,0.81,0.82,0.76,0.76,-0.09,7
105/08/22,203000,153340,0.75,0.76,0.75,0.75,-0.01,5
105/08/23,17000,12590,0.74,0.75,0.74,0.75,,3
105/08/24,16000,11360,0.71,0.71,0.71,0.71,-0.04,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,27000,19310,0.71,0.73,0.71,0.73,X,3
105/08/29,301000,228080,0.74,0.77,0.73,0.73,,13
105/08/30,478000,340280,0.71,0.72,0.70,0.72,-0.01,13
105/08/31,214000,147510,0.68,0.69,0.68,0.69,-0.03,4
105/09/01,0,0,--,--,--,--,,0
105/09/02,20000,12000,0.60,0.60,0.60,0.60,X,1
105/09/05,10000,6200,0.62,0.62,0.62,0.62,0.02,1
105/09/06,11000,7480,0.68,0.68,0.68,0.68,0.06,2
105/09/07,50000,34660,0.69,0.70,0.69,0.70,0.02,5
105/09/08,185000,125270,0.65,0.69,0.65,0.69,-0.01,4
105/09/09,203000,131510,0.62,0.67,0.62,0.67,-0.02,5
105/09/10,20000,11800,0.59,0.59,0.59,0.59,-0.08,1
105/09/12,182000,105760,0.58,0.60,0.58,0.60,0.01,2
105/09/13,269000,149490,0.57,0.57,0.54,0.54,-0.06,6
105/09/14,167000,83770,0.53,0.53,0.50,0.50,-0.04,7
105/09/19,72000,39880,0.55,0.56,0.55,0.55,0.05,8
105/09/20,62000,34720,0.56,0.56,0.56,0.56,0.01,4
105/09/21,691000,444370,0.58,0.68,0.58,0.65,0.09,17
105/09/22,699000,420110,0.68,0.88,0.20,0.82,0.17,25
105/09/23,455000,370930,0.80,0.83,0.80,0.81,-0.01,17
105/09/26,56000,41640,0.75,0.76,0.73,0.75,-0.06,8
105/09/29,72000,49880,0.70,0.70,0.69,0.69,-0.06,4
105/09/30,4000,2720,0.68,0.68,0.68,0.68,-0.01,1
105/10/03,1370000,1045040,0.78,0.79,0.74,0.79,0.11,28
105/10/04,1356000,992500,0.75,0.78,0.71,0.77,-0.02,23
105/10/05,704000,543630,0.75,0.80,0.71,0.77,,22
105/10/06,612000,452740,0.76,0.76,0.71,0.73,-0.04,16
105/10/07,213000,147970,0.71,0.71,0.67,0.67,-0.06,11
105/10/11,161000,108220,0.68,0.68,0.59,0.59,-0.08,3
105/10/12,158000,91750,0.59,0.59,0.58,0.59,,3
