102/09/02,110000,60500,0.55,0.55,0.55,0.55,-0.10,3
102/09/03,438000,262900,0.58,0.64,0.55,0.64,0.09,52
102/09/04,406000,257970,0.66,0.66,0.61,0.63,-0.01,56
102/09/05,427000,255150,0.65,0.65,0.59,0.59,-0.04,13
102/09/06,285000,162300,0.61,0.61,0.56,0.56,-0.03,11
102/09/09,340000,182200,0.52,0.55,0.52,0.54,-0.02,10
102/09/10,255000,136900,0.55,0.55,0.52,0.52,-0.02,11
102/09/11,235000,119750,0.52,0.52,0.50,0.50,-0.02,9
102/09/12,270000,139400,0.52,0.52,0.51,0.51,0.01,6
102/09/13,224000,117180,0.52,0.53,0.52,0.52,0.01,7
102/09/14,196000,105340,0.53,0.54,0.53,0.54,0.02,6
102/09/16,327000,172810,0.53,0.53,0.52,0.52,-0.02,8
102/09/17,45000,23950,0.53,0.54,0.53,0.53,0.01,4
102/09/18,322000,173700,0.54,0.54,0.52,0.54,0.01,9
102/09/23,155000,83350,0.55,0.55,0.52,0.52,-0.02,6
102/09/24,60000,31000,0.52,0.53,0.51,0.53,0.01,4
102/09/25,295000,157000,0.52,0.54,0.52,0.52,-0.01,13
102/09/26,170000,86140,0.52,0.54,0.50,0.54,0.02,11
102/09/27,575000,309710,0.55,0.55,0.52,0.52,-0.02,7
102/09/30,187000,94380,0.50,0.51,0.50,0.51,-0.01,4
102/10/01,677000,364600,0.53,0.55,0.53,0.53,0.02,20
102/10/02,737000,401360,0.53,0.56,0.52,0.54,0.01,44
102/10/03,230000,124140,0.53,0.54,0.53,0.54,,36
102/10/04,268000,149690,0.57,0.57,0.54,0.54,,5
102/10/07,169000,89870,0.53,0.54,0.52,0.52,-0.02,4
102/10/08,74000,37790,0.52,0.52,0.51,0.51,-0.01,5
102/10/09,300000,153000,0.53,0.53,0.50,0.50,-0.01,4
102/10/11,289000,142910,0.50,0.50,0.49,0.49,-0.01,7
102/10/14,418000,199940,0.48,0.48,0.47,0.47,-0.02,7
102/10/15,247000,129660,0.48,0.53,0.48,0.53,0.06,5
102/10/16,431000,231670,0.55,0.55,0.53,0.54,0.01,11
102/10/17,474000,259580,0.54,0.56,0.53,0.55,0.01,17
102/10/18,140000,77580,0.56,0.56,0.54,0.54,-0.01,5
102/10/21,337000,176530,0.53,0.53,0.52,0.52,-0.02,6
102/10/22,527000,285150,0.53,0.55,0.52,0.53,0.01,14
102/10/23,569000,294350,0.53,0.53,0.51,0.51,-0.02,9
102/10/24,81000,41370,0.52,0.52,0.51,0.51,,2
102/10/25,240000,120200,0.52,0.52,0.50,0.50,-0.01,5
102/10/28,192000,95180,0.51,0.51,0.48,0.49,-0.01,5
102/10/29,0,0,--,--,--,--,,0
102/10/30,236000,122520,0.51,0.52,0.51,0.52,X,4
102/10/31,277000,134430,0.50,0.50,0.48,0.49,-0.03,6
102/11/01,315000,162600,0.53,0.53,0.50,0.51,0.02,9
102/11/04,31000,15350,0.50,0.50,0.49,0.49,-0.02,4
102/11/05,54000,25830,0.49,0.49,0.46,0.47,-0.02,8
102/11/06,70000,32100,0.47,0.47,0.45,0.45,-0.02,5
102/11/07,55000,24950,0.45,0.46,0.45,0.46,0.01,3
102/11/08,71000,31950,0.45,0.45,0.45,0.45,-0.01,3
102/11/11,71000,31230,0.44,0.44,0.43,0.43,-0.02,3
102/11/12,150000,64900,0.43,0.45,0.43,0.45,0.02,4
102/11/13,70000,30100,0.43,0.43,0.43,0.43,-0.02,2
102/11/14,0,0,--,--,--,--,,0
102/11/15,10000,4200,0.42,0.42,0.42,0.42,X,1
102/11/18,11000,4520,0.42,0.42,0.41,0.41,-0.01,2
102/11/19,85000,36540,0.42,0.43,0.42,0.43,0.02,3
102/11/20,0,0,--,--,--,--,,0
102/11/21,50000,20500,0.41,0.41,0.41,0.41,X,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,99000,41090,0.42,0.42,0.41,0.41,X,2
102/11/26,104000,42590,0.40,0.41,0.40,0.41,,3
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,30000,12300,0.39,0.42,0.39,0.42,X,2
102/12/04,70000,30600,0.43,0.44,0.43,0.44,0.02,3
102/12/05,18000,7640,0.43,0.43,0.42,0.42,-0.02,3
102/12/06,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
102/12/09,23000,9730,0.43,0.43,0.41,0.41,,3
102/12/10,50000,19500,0.39,0.39,0.39,0.39,-0.02,1
102/12/11,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
102/12/12,5000,1850,0.37,0.37,0.37,0.37,,1
102/12/13,35000,13400,0.39,0.39,0.38,0.38,0.01,3
102/12/16,44000,16920,0.37,0.41,0.37,0.41,0.03,3
102/12/17,610000,305250,0.50,0.52,0.47,0.50,0.09,20
102/12/18,655000,356920,0.51,0.61,0.51,0.60,0.10,19
102/12/19,693000,355390,0.57,0.57,0.50,0.50,-0.10,15
102/12/20,789000,418370,0.52,0.55,0.52,0.54,0.04,10
102/12/23,279000,150260,0.56,0.56,0.52,0.52,-0.02,7
102/12/24,887000,448300,0.50,0.53,0.50,0.50,-0.02,9
102/12/25,421000,209720,0.51,0.51,0.49,0.49,-0.01,7
102/12/26,1200000,622020,0.52,0.54,0.50,0.50,0.01,8
102/12/27,78000,39000,0.50,0.50,0.50,0.50,,6
102/12/30,105000,52000,0.50,0.50,0.49,0.50,,3
102/12/31,232000,115950,0.50,0.53,0.49,0.51,0.01,6
103/01/02,60000,30400,0.51,0.51,0.49,0.49,-0.02,2
103/01/03,816000,409390,0.49,0.52,0.49,0.51,0.02,8
103/01/06,401000,206680,0.51,0.53,0.51,0.52,0.01,9
103/01/07,330000,182800,0.54,0.57,0.54,0.56,0.04,11
103/01/08,510000,270100,0.55,0.55,0.51,0.52,-0.04,23
103/01/09,639000,312710,0.50,0.50,0.48,0.48,-0.04,7
103/01/10,23000,11040,0.48,0.48,0.48,0.48,,2
103/01/13,795000,391540,0.48,0.50,0.48,0.50,0.02,7
103/01/14,2085000,914260,0.49,0.49,0.40,0.40,-0.10,21
103/01/15,1137000,471440,0.41,0.42,0.40,0.40,,15
103/01/16,910000,367680,0.39,0.41,0.39,0.40,,8
103/01/17,80000,32000,0.40,0.40,0.40,0.40,,1
103/01/20,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
103/01/21,160000,61400,0.38,0.39,0.38,0.38,-0.01,5
103/01/22,110000,42100,0.39,0.39,0.37,0.37,-0.01,4
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,167000,55410,0.32,0.36,0.32,0.34,X,9
103/02/05,94000,29140,0.31,0.31,0.31,0.31,-0.03,4
103/02/06,22000,7120,0.33,0.33,0.32,0.33,0.02,4
103/02/07,26000,9520,0.34,0.37,0.34,0.37,0.04,4
103/02/10,20000,6900,0.35,0.35,0.34,0.34,-0.03,2
103/02/11,0,0,--,--,--,--,,0
103/02/12,273000,102610,0.36,0.40,0.36,0.37,X,7
103/02/13,157000,54870,0.35,0.35,0.34,0.34,-0.03,3
103/02/14,125000,44900,0.35,0.37,0.35,0.35,0.01,5
103/02/17,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,843000,279390,0.33,0.34,0.32,0.33,X,13
103/02/20,100000,33000,0.33,0.33,0.33,0.33,,1
103/02/21,124000,45530,0.34,0.37,0.34,0.37,0.04,5
103/02/24,0,0,--,--,--,--,,0
103/02/25,2000,660,0.33,0.33,0.33,0.33,X,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,20000,6200,0.31,0.31,0.31,0.31,X,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,144000,47410,0.31,0.33,0.31,0.33,X,11
103/03/06,50000,18200,0.35,0.37,0.35,0.37,0.04,6
103/03/07,198000,60390,0.30,0.31,0.30,0.31,-0.06,2
103/03/10,109000,32600,0.29,0.30,0.29,0.30,-0.01,2
103/03/11,0,0,--,--,--,--,,0
103/03/12,3000,980,0.31,0.34,0.31,0.34,X,3
103/03/13,285000,102110,0.35,0.37,0.34,0.37,0.03,13
103/03/14,40000,13600,0.34,0.34,0.34,0.34,-0.03,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,13000,3900,0.30,0.30,0.30,0.30,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,428000,100930,0.26,0.26,0.23,0.24,X,4
103/03/21,68000,17130,0.25,0.26,0.25,0.26,0.02,7
103/03/24,57000,11970,0.21,0.21,0.21,0.21,-0.05,2
103/03/25,50000,10500,0.21,0.21,0.21,0.21,,4
103/03/26,20000,4100,0.20,0.21,0.20,0.21,,2
103/03/27,70000,14300,0.20,0.21,0.20,0.21,,5
103/03/28,13000,2470,0.19,0.19,0.19,0.19,-0.02,1
