100/01/12,0,0,--,--,--,--,,0
100/01/13,3000,2990,1.01,1.01,0.99,0.99,-0.06,3
100/01/14,23000,24350,1.05,1.06,1.05,1.06,0.07,2
100/01/17,643000,850440,1.20,1.38,1.20,1.24,0.18,12
100/01/18,130000,165200,1.33,1.33,1.22,1.22,-0.02,4
100/01/19,100000,141200,1.37,1.50,1.31,1.31,0.09,12
100/01/20,40000,51800,1.25,1.35,1.23,1.35,0.04,4
100/01/21,45000,54950,1.16,1.31,1.16,1.31,-0.04,4
100/01/24,102000,146990,1.38,1.55,1.38,1.55,0.24,6
100/01/25,239000,411560,1.66,1.78,1.66,1.67,0.12,16
100/01/26,175000,294250,1.61,1.73,1.61,1.65,-0.02,10
100/01/27,149000,251410,1.66,1.74,1.66,1.73,0.08,6
100/01/28,144000,271480,1.77,2.02,1.77,1.97,0.24,6
100/02/08,669000,1735850,2.48,3.12,2.48,2.54,0.57,19
100/02/09,253000,663170,2.54,2.88,2.43,2.56,0.02,13
100/02/10,362000,1029750,2.67,3.05,2.50,3.05,0.49,14
100/02/11,372000,1025680,2.77,2.87,2.45,2.45,-0.60,9
100/02/14,409000,1055510,2.27,2.87,2.27,2.87,0.42,33
100/02/15,462000,1301750,2.88,3.11,2.73,2.78,-0.09,15
100/02/16,387000,973590,2.69,2.69,2.33,2.41,-0.37,14
100/02/17,97000,248370,2.60,2.60,2.45,2.45,0.04,6
100/02/18,165000,475660,2.64,3.16,2.64,3.16,0.71,15
100/02/21,294000,1043130,3.04,3.79,3.04,3.60,0.44,17
100/02/22,553000,1880660,3.44,3.52,3.05,3.30,-0.30,18
100/02/23,146000,390180,2.92,2.92,2.30,2.30,-1.00,11
100/02/24,195000,395860,2.27,2.27,1.91,2.27,-0.03,5
100/02/25,196000,442690,2.64,2.64,1.80,2.07,-0.20,11
100/03/01,0,0,--,--,--,--,,0
100/03/02,151000,350020,2.32,2.32,2.26,2.26,0.19,2
100/03/03,0,0,--,--,--,--,,0
100/03/04,160000,385000,2.35,2.48,2.34,2.34,0.08,14
100/03/07,1000,2140,2.14,2.14,2.14,2.14,-0.20,1
100/03/08,41000,74200,1.90,1.90,1.76,1.80,-0.34,5
100/03/09,20000,38500,1.98,1.98,1.87,1.87,0.07,2
100/03/10,119000,175330,1.49,1.49,1.47,1.47,-0.40,3
100/03/11,46000,57560,1.25,1.27,1.22,1.26,-0.21,4
100/03/14,36000,62570,1.67,1.87,1.67,1.87,0.61,4
100/03/15,274000,450300,1.93,1.93,1.39,1.45,-0.42,7
100/03/16,159000,257720,1.50,1.63,1.50,1.62,0.17,3
100/03/17,218000,404280,1.76,1.86,1.76,1.85,0.23,3
100/03/18,814000,1659250,1.95,2.12,1.95,2.12,0.27,8
100/03/21,310000,785580,2.45,2.67,2.43,2.57,0.45,5
100/03/22,740000,1885930,2.35,2.68,2.35,2.49,-0.08,11
100/03/23,60000,158700,2.62,2.65,2.62,2.65,0.16,2
100/03/24,601000,1557390,2.67,2.73,2.53,2.55,-0.10,11
100/03/25,11000,28710,2.61,2.61,2.61,2.61,0.06,1
100/03/28,743000,1767370,2.40,2.42,2.35,2.35,-0.26,10
100/03/29,249000,609480,2.52,2.52,2.39,2.45,0.10,4
100/03/30,307000,850190,2.64,2.86,2.64,2.86,0.41,5
100/03/31,313000,1032040,3.36,3.36,3.14,3.17,0.31,7
100/04/01,10000,31900,3.19,3.19,3.19,3.19,0.02,1
100/04/06,10000,31550,3.15,3.16,3.15,3.16,-0.03,2
100/04/07,17000,51000,3.00,3.00,3.00,3.00,-0.16,2
100/04/08,264000,865650,3.36,3.36,3.12,3.19,0.19,5
100/04/11,642000,2318300,3.60,3.66,3.58,3.66,0.47,7
100/04/12,350000,1181100,3.66,3.66,2.93,2.93,-0.73,9
100/04/13,70000,225000,3.20,3.23,3.20,3.22,0.29,5
100/04/14,38000,117970,3.02,3.23,3.02,3.23,0.01,3
100/04/15,67000,229250,3.48,3.48,3.25,3.25,0.02,2
100/04/18,101000,332930,3.26,3.43,3.26,3.33,0.08,3
100/04/19,306000,763260,2.60,2.66,2.38,2.66,-0.67,15
100/04/20,256000,764520,2.91,3.08,2.91,3.07,0.41,13
100/04/21,455000,1571150,3.43,3.50,3.43,3.50,0.43,8
100/04/22,0,0,--,--,--,--,,0
100/04/25,306000,840630,2.77,2.77,2.67,2.67,-0.41,16
100/04/26,338000,826630,2.50,2.68,2.40,2.40,-0.27,15
100/04/27,200000,536600,2.67,2.71,2.67,2.71,0.31,7
100/04/28,327000,806630,2.71,2.71,2.39,2.42,-0.29,20
100/04/29,467000,1126540,2.57,2.59,2.31,2.31,-0.11,26
100/05/03,310000,651400,2.30,2.30,1.97,1.99,-0.32,27
100/05/04,17000,33150,1.95,1.95,1.95,1.95,-0.04,2
100/05/05,151000,286550,1.90,1.95,1.82,1.95,,14
100/05/06,569000,1129280,1.82,2.13,1.74,2.12,0.17,33
100/05/09,113000,211050,1.90,1.90,1.80,1.90,-0.22,13
100/05/10,30000,57860,1.90,1.96,1.86,1.93,0.03,6
100/05/11,60000,112290,1.93,1.93,1.84,1.84,-0.09,9
100/05/12,104000,184780,1.80,1.81,1.76,1.79,-0.05,8
100/05/13,207000,416710,2.00,2.03,1.83,1.83,0.04,10
100/05/16,511000,735520,1.70,1.70,1.21,1.21,-0.62,28
100/05/17,91000,117600,1.30,1.36,1.16,1.16,-0.05,12
100/05/18,1383000,1903140,1.25,1.54,1.25,1.44,0.28,52
100/05/19,605000,1104810,1.50,1.99,1.50,1.70,0.26,51
100/05/20,260000,449120,1.74,1.76,1.60,1.74,0.04,9
100/05/23,267000,489240,1.60,1.90,1.60,1.86,0.12,10
100/05/24,0,0,--,--,--,--,,0
100/05/25,702000,1094870,1.70,1.70,1.50,1.65,-0.15,16
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,133000,223980,1.68,1.70,1.68,1.70,0.17,12
100/06/01,112000,245220,2.20,2.20,2.10,2.10,0.40,7
100/06/02,239000,510680,2.07,2.26,2.06,2.26,0.16,8
100/06/03,0,0,--,--,--,--,,0
100/06/07,102000,191760,1.88,1.88,1.88,1.88,-0.27,2
100/06/08,0,0,--,--,--,--,,0
100/06/09,248000,458610,1.85,1.85,1.84,1.84,-0.04,5
100/06/10,0,0,--,--,--,--,,0
100/06/13,5000,7150,1.43,1.43,1.43,1.43,-0.34,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,10000,11500,1.15,1.15,1.15,1.15,-0.12,1
100/06/17,414000,259310,0.91,0.91,0.51,0.54,-0.61,10
100/06/20,324000,105890,0.32,0.40,0.30,0.31,-0.23,10
100/06/21,0,0,--,--,--,--,,0
100/06/22,90000,33500,0.36,0.47,0.36,0.47,0.20,9
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,70000,32700,0.41,0.55,0.41,0.55,0.21,3
100/07/01,40000,20000,0.50,0.50,0.50,0.50,-0.05,1
100/07/04,42000,28360,0.63,0.88,0.63,0.88,0.38,4
100/07/05,30000,27000,0.90,0.90,0.90,0.90,0.02,1
100/07/06,695000,692880,1.01,1.01,0.93,0.93,0.03,9
100/07/07,1000,1970,1.97,1.97,1.97,1.97,1.04,1
104/08/12,120000,97600,0.83,0.83,0.79,0.79,-0.29,3
104/08/13,347000,283220,0.80,0.83,0.79,0.79,,13
104/08/14,539000,364820,0.77,0.77,0.64,0.67,-0.12,48
104/08/17,750000,455350,0.60,0.64,0.59,0.60,-0.07,30
104/08/18,621000,402260,0.63,0.67,0.62,0.64,0.04,17
104/08/19,618000,374910,0.62,0.62,0.56,0.56,-0.08,24
104/08/20,55000,28310,0.52,0.53,0.51,0.53,-0.03,10
104/08/21,51000,25280,0.50,0.50,0.48,0.48,-0.05,12
104/08/24,258000,86120,0.37,0.37,0.28,0.32,-0.16,6
104/08/25,470000,126120,0.29,0.32,0.26,0.32,,6
104/08/26,808000,225130,0.27,0.29,0.27,0.28,-0.04,9
104/08/27,730000,202740,0.31,0.31,0.26,0.26,-0.02,14
104/08/28,511000,194890,0.36,0.46,0.36,0.46,0.20,8
104/08/31,467000,194840,0.46,0.46,0.39,0.42,-0.04,14
104/09/01,486000,178840,0.38,0.39,0.35,0.39,-0.03,13
104/09/02,131000,46110,0.34,0.37,0.34,0.35,-0.04,11
104/09/03,156000,55820,0.37,0.37,0.34,0.34,-0.01,13
104/09/04,1643000,691470,0.37,0.46,0.36,0.37,0.03,49
104/09/07,973000,361880,0.37,0.40,0.34,0.36,-0.01,22
104/09/08,1617000,743370,0.44,0.48,0.44,0.47,0.11,32
104/09/09,4858000,3140750,0.52,0.74,0.51,0.74,0.27,69
104/09/10,4747000,3123390,0.65,0.70,0.61,0.66,-0.08,103
104/09/11,5368000,3830110,0.66,0.77,0.66,0.71,0.05,127
104/09/14,2514000,1771470,0.78,0.78,0.66,0.68,-0.03,83
104/09/15,839000,520210,0.65,0.66,0.60,0.63,-0.05,37
104/09/16,502000,328230,0.67,0.68,0.63,0.64,0.01,32
104/09/17,1147000,821940,0.72,0.75,0.69,0.69,0.05,33
104/09/18,254000,178640,0.70,0.73,0.68,0.71,0.02,19
104/09/21,1819000,1023300,0.66,0.66,0.51,0.54,-0.17,88
104/09/22,2620000,1261690,0.52,0.52,0.46,0.49,-0.05,91
104/09/23,2238000,900020,0.45,0.45,0.38,0.41,-0.08,102
104/09/24,3241000,1052170,0.42,0.42,0.28,0.32,-0.09,113
104/09/25,1120000,334470,0.32,0.32,0.28,0.32,,59
104/09/30,1389000,401860,0.28,0.34,0.26,0.34,0.02,58
104/10/01,1298000,492450,0.38,0.41,0.36,0.37,0.03,52
104/10/02,782000,279920,0.39,0.39,0.30,0.37,,29
104/10/05,942000,310230,0.33,0.35,0.30,0.33,-0.04,38
104/10/06,724000,238880,0.36,0.36,0.31,0.33,,24
104/10/07,1338000,531260,0.33,0.42,0.33,0.42,0.09,59
104/10/08,4203000,2054140,0.45,0.52,0.44,0.51,0.09,90
104/10/12,1061000,546050,0.55,0.55,0.49,0.50,-0.01,34
104/10/13,2089000,1241270,0.53,0.65,0.53,0.60,0.10,43
104/10/14,864000,494970,0.58,0.60,0.54,0.57,-0.03,76
104/10/15,412000,243450,0.59,0.60,0.56,0.60,0.03,19
104/10/16,395000,226420,0.60,0.60,0.55,0.56,-0.04,14
104/10/19,200000,113650,0.60,0.60,0.55,0.58,0.02,7
104/10/20,82000,46430,0.59,0.59,0.55,0.56,-0.02,10
104/10/21,304000,149340,0.55,0.55,0.46,0.46,-0.10,16
104/10/22,66000,33530,0.52,0.52,0.49,0.51,0.05,6
104/10/23,186000,92470,0.50,0.53,0.48,0.49,-0.02,10
104/10/26,91000,46850,0.54,0.54,0.50,0.52,0.03,9
104/10/27,317000,146720,0.50,0.50,0.45,0.45,-0.07,18
104/10/28,1333000,501100,0.43,0.44,0.33,0.37,-0.08,68
104/10/29,315000,108750,0.37,0.37,0.34,0.34,-0.03,13
104/10/30,358000,122850,0.34,0.38,0.33,0.38,0.04,14
104/11/02,483000,231500,0.40,0.50,0.40,0.50,0.12,30
104/11/03,397000,225370,0.55,0.59,0.55,0.56,0.06,25
104/11/04,2671000,2158680,0.59,0.93,0.59,0.93,0.37,103
104/11/05,698000,611840,0.92,0.92,0.82,0.87,-0.06,34
104/11/06,892000,662410,0.80,0.81,0.70,0.76,-0.11,44
104/11/09,269000,187440,0.73,0.74,0.64,0.66,-0.10,14
104/11/10,83000,56730,0.66,0.75,0.66,0.66,,13
104/11/11,220000,135680,0.63,0.63,0.53,0.53,-0.13,8
104/11/12,613000,296570,0.57,0.57,0.44,0.52,-0.01,21
104/11/13,185000,89450,0.53,0.55,0.42,0.43,-0.09,19
104/11/16,277000,123890,0.43,0.48,0.43,0.47,0.04,12
104/11/17,403000,172750,0.48,0.48,0.41,0.41,-0.06,17
104/11/18,748000,262290,0.38,0.38,0.33,0.33,-0.08,27
104/11/19,807000,298200,0.35,0.41,0.33,0.36,0.03,23
104/11/20,321000,115610,0.36,0.38,0.35,0.36,,12
104/11/23,455000,185540,0.37,0.50,0.37,0.46,0.10,22
104/11/24,391000,180490,0.52,0.52,0.42,0.44,-0.02,21
104/11/25,206000,81750,0.48,0.48,0.37,0.37,-0.07,11
104/11/26,180000,79840,0.42,0.47,0.42,0.47,0.10,10
104/11/27,62000,26140,0.43,0.43,0.42,0.42,-0.05,3
104/11/30,664000,221710,0.38,0.38,0.32,0.34,-0.08,25
104/12/01,669000,236270,0.34,0.38,0.31,0.36,0.02,21
104/12/02,515000,212840,0.38,0.43,0.38,0.41,0.05,18
104/12/03,607000,266350,0.40,0.46,0.40,0.44,0.03,21
104/12/04,101000,42110,0.44,0.44,0.41,0.41,-0.03,10
104/12/07,118000,53480,0.43,0.48,0.43,0.45,0.04,7
104/12/08,48000,19500,0.43,0.43,0.40,0.40,-0.05,3
104/12/09,190000,68200,0.38,0.38,0.34,0.34,-0.06,9
104/12/10,182000,55570,0.31,0.32,0.30,0.31,-0.03,7
