103/05/06,1099000,2572400,2.23,2.45,2.23,2.30,0.69,26
103/05/07,799000,1754030,2.19,2.27,2.13,2.13,-0.17,36
103/05/08,33000,41790,1.37,1.37,1.20,1.35,-0.78,8
103/05/09,1129000,1170330,1.16,1.18,0.93,0.93,-0.42,39
103/05/12,712000,679940,0.90,1.03,0.81,0.93,,22
103/05/13,480000,486110,0.99,1.05,0.95,0.97,0.04,12
103/05/14,345000,362330,1.04,1.12,1.00,1.12,0.15,9
103/05/15,311000,393430,1.18,1.36,1.16,1.35,0.23,18
103/05/16,155000,196850,1.27,1.33,1.25,1.33,-0.02,5
103/05/19,1924000,2432890,1.25,1.27,1.25,1.26,-0.07,14
103/05/20,50000,62870,1.26,1.30,1.24,1.26,,6
103/05/21,0,0,--,--,--,--,,0
103/05/22,1476000,1978520,1.26,1.43,1.26,1.43,X,14
103/05/23,104000,151610,1.37,1.49,1.37,1.49,0.06,6
103/05/26,550000,848640,1.48,1.61,1.47,1.61,0.12,14
103/05/27,218000,316600,1.49,1.49,1.44,1.44,-0.17,5
103/05/28,1292000,2069860,1.53,1.82,1.53,1.78,0.34,17
103/05/29,1128000,1934960,1.67,1.84,1.66,1.84,0.06,18
103/05/30,430000,817770,1.86,1.96,1.73,1.78,-0.06,10
103/06/03,354000,626350,1.84,1.84,1.58,1.76,-0.02,12
103/06/04,15000,27880,1.85,1.88,1.84,1.84,0.08,5
103/06/05,351000,603720,1.71,1.77,1.65,1.77,-0.07,6
103/06/06,346000,612270,1.77,1.80,1.74,1.75,-0.02,7
103/06/09,30000,54900,1.83,1.83,1.83,1.83,0.08,1
103/06/10,165000,271080,1.88,1.88,1.61,1.80,-0.03,8
103/06/11,299000,536710,1.83,1.83,1.69,1.79,-0.01,5
103/06/12,152000,272550,1.78,1.80,1.74,1.80,0.01,7
103/06/13,43000,74140,1.76,1.80,1.68,1.68,-0.12,5
103/06/16,56000,99020,1.74,1.82,1.74,1.82,0.14,4
103/06/17,62000,101500,1.70,1.72,1.61,1.68,-0.14,7
103/06/18,151000,269940,1.78,1.81,1.70,1.79,0.11,9
103/06/19,167000,293830,1.74,1.79,1.74,1.79,,4
103/06/20,102000,190080,1.88,1.88,1.84,1.84,0.05,2
103/06/23,118000,211120,1.81,1.81,1.74,1.74,-0.10,4
103/06/24,3000,5190,1.73,1.73,1.73,1.73,-0.01,1
103/06/25,571000,882360,1.61,1.62,1.52,1.52,-0.21,9
103/06/26,543000,866140,1.63,1.69,1.52,1.69,0.17,10
103/06/27,92000,164060,1.78,1.86,1.73,1.86,0.17,5
103/06/30,408000,786450,1.85,2.00,1.85,2.00,0.14,9
103/07/01,403000,772340,1.94,1.98,1.88,1.98,-0.02,7
103/07/02,0,0,--,--,--,--,,0
103/07/03,613000,1387510,1.99,2.40,1.99,2.32,X,36
103/07/04,642000,1648640,2.26,2.74,2.21,2.52,0.20,24
103/07/07,105000,279320,2.57,2.76,2.55,2.76,0.24,13
103/07/08,435000,875070,1.95,2.46,1.94,2.42,-0.34,18
103/07/09,159000,275860,1.93,2.01,1.53,1.64,-0.78,15
103/07/10,65000,114060,1.75,1.87,1.63,1.63,-0.01,8
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,340000,551900,1.65,1.67,1.62,1.62,X,4
103/07/16,0,0,--,--,--,--,,0
103/07/17,617000,902200,1.51,1.51,1.32,1.34,X,5
103/07/18,469000,679030,1.29,1.50,1.29,1.42,0.08,11
103/07/21,143000,203280,1.41,1.50,1.41,1.50,0.08,4
103/07/22,20000,30800,1.55,1.55,1.53,1.53,0.03,2
103/07/24,169000,297770,1.74,1.82,1.69,1.76,0.23,10
103/07/25,248000,378090,1.62,1.62,1.32,1.32,-0.44,7
103/07/28,214000,312740,1.50,1.50,1.46,1.46,0.14,4
103/07/29,1101000,1730770,1.55,1.71,1.51,1.55,0.09,20
103/07/30,1075000,1584410,1.49,1.50,1.44,1.48,-0.07,15
103/07/31,515000,697560,1.53,1.53,1.20,1.20,-0.28,20
103/08/01,346000,431280,1.25,1.26,1.22,1.25,0.05,8
103/08/04,598000,807080,1.28,1.39,1.24,1.35,0.10,15
103/08/05,227000,265950,1.23,1.24,1.12,1.12,-0.23,14
103/08/06,985000,1011040,1.16,1.16,0.65,1.02,-0.10,25
103/08/07,110000,94500,0.99,0.99,0.84,0.84,-0.18,4
103/08/08,138000,113850,0.88,0.88,0.78,0.83,-0.01,6
103/08/11,160000,135600,0.83,0.88,0.83,0.88,0.05,4
103/08/12,851000,758630,0.90,0.91,0.88,0.88,,12
103/08/13,163000,148970,0.93,0.93,0.88,0.93,0.05,4
103/08/14,1158000,935350,0.87,0.87,0.70,0.76,-0.17,30
103/08/15,205000,153010,0.73,0.76,0.73,0.75,-0.01,8
103/08/18,300000,243270,0.83,0.85,0.79,0.79,0.04,8
103/08/19,269000,239400,0.86,0.91,0.85,0.91,0.12,5
103/08/20,332000,336380,1.01,1.03,1.00,1.00,0.09,8
103/08/21,155000,141500,0.90,0.92,0.90,0.92,-0.08,2
103/08/22,519000,585130,0.97,1.22,0.97,1.18,0.26,12
103/08/25,270000,318490,1.19,1.19,1.06,1.06,-0.12,8
103/08/26,33000,37230,1.13,1.13,1.11,1.11,0.05,2
103/08/27,17000,23110,1.37,1.39,1.35,1.35,0.24,3
103/08/28,13000,17290,1.33,1.33,1.33,1.33,-0.02,2
103/08/29,622000,1225190,2.02,2.25,1.76,1.79,0.46,20
103/09/01,614000,1036320,1.66,1.75,1.56,1.56,-0.23,16
103/09/02,0,0,--,--,--,--,,0
103/09/03,10000,14400,1.44,1.44,1.44,1.44,X,1
103/09/04,1000,1590,1.59,1.59,1.59,1.59,0.15,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,5000,7300,1.46,1.46,1.46,1.46,X,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,39000,57900,1.42,1.52,1.42,1.52,X,4
103/09/16,88000,105280,1.34,1.34,1.03,1.12,-0.40,12
103/09/17,40000,47700,1.10,1.26,1.10,1.21,0.09,4
103/09/18,10000,12600,1.26,1.26,1.26,1.26,0.05,1
103/09/19,62000,66300,1.17,1.18,0.93,0.93,-0.33,8
103/09/22,102000,81230,0.93,0.93,0.69,0.69,-0.24,13
103/09/23,189000,117260,0.74,0.74,0.59,0.60,-0.09,13
103/09/24,79000,48510,0.59,0.65,0.57,0.63,0.03,8
103/09/25,112000,58120,0.55,0.56,0.46,0.46,-0.17,9
103/09/26,129000,51180,0.39,0.43,0.33,0.38,-0.08,15
103/09/29,112000,40040,0.33,0.38,0.33,0.35,-0.03,11
103/09/30,114000,46200,0.38,0.52,0.38,0.51,0.16,8
103/10/01,52000,23120,0.37,0.50,0.37,0.50,-0.01,6
103/10/02,20000,10800,0.52,0.56,0.52,0.56,0.06,2
103/10/03,17000,12040,0.69,0.78,0.68,0.78,0.22,4
103/10/06,18000,13070,0.65,0.85,0.65,0.85,0.07,4
103/10/07,0,0,--,--,--,--,,0
103/10/08,4000,2700,0.70,0.70,0.65,0.65,X,2
103/10/09,42000,35100,0.93,0.93,0.79,0.83,0.18,4
103/10/13,10000,4300,0.43,0.43,0.43,0.43,-0.40,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,30000,11200,0.40,0.40,0.36,0.36,X,3
103/10/16,20000,5200,0.26,0.26,0.26,0.26,-0.10,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,50000,9000,0.18,0.18,0.18,0.18,X,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
